Time NormalisedFlux
0.0 1.1204719199422508
1.0 0.9391610060036814
2.0 0.9962182495631162
3.0 1.0433151528982703
4.0 0.9947382666333007
5.0 0.995027526029064
6.0 1.0893930981043607
7.0 0.9159377135540642
8.0 1.1154457597065002
9.0 0.8919164815392449
10.0 0.9785960086719424
11.0 0.9862504222251975
12.0 0.8145665742056654
13.0 1.1438181049438991
14.0 1.0346568755199508
15.0 1.0144584106750285
16.0 0.9053316147987847
17.0 0.9883701332267321
18.0 1.0297985632283628
19.0 0.751537636641713
20.0 1.1282028669489077
21.0 0.9038975935223741
22.0 0.8788096844715733
23.0 1.09149258906276
24.0 0.9785225676774391
25.0 0.9841056342854985
26.0 1.1717694205414064
27.0 1.1325641253923733
28.0 0.903075292419057
29.0 0.9808156413112068
30.0 1.1162805449822255
31.0 1.0262686652247193
32.0 0.7614689592397939
33.0 1.0579554389360475
34.0 0.9390391159421476
35.0 0.9377006136105237
36.0 0.9499071589279643
37.0 1.0458729648719158
38.0 0.9795588553112674
39.0 0.9345796195573813
40.0 1.311562899795256
41.0 0.9722070379658225
42.0 0.9880722796183213
43.0 0.8687924552963471
44.0 1.1487616014353832
45.0 1.0970732328056223
46.0 0.9923951445932313
47.0 1.173482697410451
48.0 1.0294219022575053
49.0 0.954042549182248
50.0 1.0262347896340793
51.0 1.0848807254887274
52.0 1.2240225421147972
53.0 0.9762018786957666
54.0 0.9778753259730221
55.0 1.2199485875748883
56.0 0.9759102219884583
57.0 0.9985295031548989
58.0 0.9323365663851502
59.0 0.9464001278141145
60.0 1.0086194728425746
61.0 0.9868496573520803
62.0 1.0109198946649038
63.0 1.061079098409223
64.0 0.9800647199782975
65.0 1.0565904906943373
66.0 1.0630603554945315
67.0 1.1219247399421102
68.0 0.8781987671898612
69.0 1.0086889567487878
70.0 0.8069253738752376
71.0 0.994708510614838
72.0 0.9207632694955876
73.0 1.0459299636239179
74.0 1.1734373934228086
75.0 1.0905945167724493
76.0 1.1111316066065409
77.0 1.0723021438282165
78.0 1.157473655478744
79.0 0.9735545087114644
80.0 0.992948225299167
81.0 0.9289289218981461
82.0 0.8806594387081298
83.0 0.9134210827867619
84.0 1.1303488522977556
85.0 1.073699446902175
86.0 0.8668306560118838
87.0 1.2285978460378801
88.0 0.9664870265146673
89.0 1.0474117102877094
90.0 1.1047762065131943
91.0 0.9060946649036714
92.0 1.0685907539080015
93.0 1.0371910455858853
94.0 0.8720758853472811
95.0 0.9846451603766257
96.0 0.884913236275708
97.0 1.014086859724089
98.0 1.0386254237394157
99.0 0.9754459870560659
100.0 0.9223577136125054
101.0 0.7147155266865295
102.0 1.0962069133445336
103.0 1.1807296637338331
104.0 0.9581706456458293
105.0 1.2119835677420763
106.0 1.046144589395069
107.0 1.2254576911874526
108.0 0.9810985989007668
109.0 1.1297992372965993
110.0 0.9414286052848658
111.0 0.8997790122238987
112.0 1.0770211723802872
113.0 1.1722303471534559
114.0 1.0347483920860965
115.0 0.9615498133922833
116.0 1.0460064284709574
117.0 0.8447434472153722
118.0 0.9606251060763319
119.0 1.0328134456503602
120.0 0.81706217274858
