Time NormalisedFlux
0.0 0.7870385814502411
1.0 0.8091186312541951
2.0 0.8150398915146828
3.0 0.7691608164885263
4.0 0.8638680650633079
5.0 0.7735824535594242
6.0 0.8412005891657096
7.0 0.9042235793424505
8.0 0.8681408173486266
9.0 0.9384923140938568
10.0 0.9546087895719882
11.0 0.9151578823672784
12.0 0.9913566684628549
13.0 1.0671983920590165
14.0 1.1189856618646077
15.0 1.114412169902278
16.0 1.094731458158441
17.0 1.1039459666713
18.0 1.1695362882772449
19.0 1.2532891518016802
20.0 1.1999525747530335
21.0 1.2293754952993161
22.0 1.2297457774148288
23.0 1.199583714571613
24.0 1.1873250314025883
25.0 1.16979627209534
26.0 1.0699979867322487
27.0 1.2062122516951075
28.0 1.1177676782424693
29.0 1.0496160634224807
30.0 1.0402859098355133
31.0 1.0408244426260531
32.0 0.9967823818967283
33.0 1.0180855672809486
34.0 0.9283329041398853
35.0 0.9191496848023406
36.0 0.9173887219250796
37.0 0.8225846474697166
38.0 0.8280803053892014
39.0 0.8381395535966499
40.0 0.7625806617086208
41.0 0.8358943774554068
42.0 0.8183459648925075
43.0 0.8275285069043159
44.0 0.7481120029999004
45.0 0.8699804580431828
46.0 0.9276360541200604
47.0 0.898910857116274
48.0 0.9194889877928637
49.0 0.9363167273466044
50.0 0.9565393200683063
51.0 0.9816845050618821
52.0 1.0261953864311284
53.0 1.036193069145739
54.0 1.1350834150391511
55.0 1.0951846870263415
56.0 1.173991994184601
57.0 1.1347090944039586
58.0 1.112508901971937
59.0 1.15668712251431
60.0 1.1652716409298316
61.0 1.2072680823282989
62.0 1.1855485144023883
63.0 1.1616024852366897
64.0 1.1548510377309023
65.0 1.128477880559095
66.0 1.068461016663025
67.0 1.1005223366472967
68.0 1.0585700247127978
69.0 0.9634106428883191
70.0 0.9770057675084954
71.0 0.9724599366611063
72.0 0.9419544857236913
73.0 0.9309340822260115
74.0 0.9157677500503792
75.0 0.8126797382525903
76.0 0.8091486546461132
77.0 0.8421349656620288
78.0 0.771479432184472
79.0 0.8274721344821557
80.0 0.7698793955206751
81.0 0.7743797134116862
82.0 0.8223954276570586
83.0 0.7498184670226222
84.0 0.8805702824543808
85.0 0.8713239248655665
86.0 0.9154111869787914
87.0 0.8963954679967442
88.0 1.0422619815267633
89.0 1.036238380032669
90.0 1.0414865881070747
91.0 1.0688317018253997
92.0 1.1189998929264238
93.0 1.0942223014080403
94.0 1.1412234143479667
95.0 1.15853641466587
96.0 1.1648965152406487
97.0 1.270880720510833
98.0 1.1822864167259737
99.0 1.1798600721748989
100.0 1.2019672620236868
101.0 1.1268639244863534
102.0 1.1533051363328077
103.0 1.150215881281672
104.0 1.1598434532056907
105.0 1.139142081043452
106.0 1.0949653914679307
107.0 1.0428124166974015
108.0 1.0136669425812292
109.0 0.9793547487984624
110.0 1.0061972169901114
111.0 0.9378719990831729
112.0 0.8484838017332708
113.0 0.8519361883018296
114.0 0.8568239608731305
115.0 0.8381689683602402
116.0 0.8363435400374691
117.0 0.8413671724875708
118.0 0.8229445783402707
119.0 0.7917248966423547
120.0 0.8575214026687846
