Time NormalisedFlux
0.0 1.1412637677237953
1.0 1.0889475596636982
2.0 1.135580972588954
3.0 1.1262701308130678
4.0 0.9316605043030588
5.0 0.9808317930074648
6.0 0.8990450280461129
7.0 1.084634508618455
8.0 1.1996119216386134
9.0 0.9991851746750453
10.0 0.9433476285893945
11.0 0.9451402213782354
12.0 0.8081941780250619
13.0 0.9025661139002439
14.0 1.0254919978694075
15.0 1.0287981813554248
16.0 1.1563323830017167
17.0 0.7484533590381165
18.0 1.1486850661802237
19.0 1.049512408570037
20.0 0.9722745260833761
21.0 0.9527128925984367
22.0 1.112997972933138
23.0 0.9862155613960728
24.0 1.1647525907703145
25.0 0.9463370389554906
26.0 1.0641636627203381
27.0 0.9031844545938832
28.0 1.1520606693561137
29.0 0.9257027531211522
30.0 1.1613241314942917
31.0 0.9146475875564664
32.0 0.9862380903274077
33.0 1.117432617962212
34.0 0.9604280201074152
35.0 1.0740497433627898
36.0 1.114854390726853
37.0 1.1174692106397335
38.0 0.9960192736195365
39.0 1.124648097563616
40.0 0.9365888976814711
41.0 0.9368897985590241
42.0 1.0425214994904097
43.0 0.9925861651705001
44.0 1.0918505016264064
45.0 1.2667077160674711
46.0 1.18820211388994
47.0 0.9530567441910891
48.0 0.9477872262911057
49.0 0.8109273409629039
50.0 1.0968488432908208
51.0 0.9135690588887887
52.0 1.096201218998072
53.0 0.9306373321268908
54.0 1.1615961323809127
55.0 1.070691473125688
56.0 0.7670538472290335
57.0 0.8809337582590558
58.0 0.8632860897276234
59.0 1.0663047152169798
60.0 0.9876810730118387
61.0 0.9663959032376089
62.0 0.9898329881295678
63.0 1.063048300617551
64.0 0.9537641907189212
65.0 0.9972676392500252
66.0 0.8526976406075886
67.0 0.8557272777985352
68.0 0.8884078539789634
69.0 0.957818269410459
70.0 1.0961690007453169
71.0 0.8543370336972008
72.0 0.9235768959403793
73.0 0.9134898669747868
74.0 0.881231124463117
75.0 1.0177804892366713
76.0 1.0659537735932687
77.0 0.8446909170586464
78.0 1.1049021628316567
79.0 0.8986481480227045
80.0 1.106350393348071
81.0 1.0707726899829058
82.0 1.1062943626828359
83.0 0.992232341950952
84.0 0.9979713186723969
85.0 0.848700524059769
86.0 1.103289080770203
87.0 0.978526386558841
88.0 0.9053624879112244
89.0 0.7558425121647608
90.0 1.0242337804876143
91.0 0.9207056529517497
92.0 1.0666186456898863
93.0 0.9109864865031768
94.0 1.1634146327568455
95.0 0.9507317251394277
96.0 0.8947272643981106
97.0 0.9039255622446646
98.0 1.0224928171371641
99.0 0.9264416614543455
100.0 0.9938177844654356
101.0 1.1214394199087916
102.0 0.8014487302732259
103.0 0.9712946077754019
104.0 1.0058238901288803
105.0 1.0137645998293103
106.0 0.9647148206519155
107.0 0.9657756398804364
108.0 0.9484647992803881
109.0 0.9552395307020414
110.0 1.0768806419445947
111.0 1.0713339897520053
112.0 0.9270435590730313
113.0 1.067546469095234
114.0 0.8218855863077448
115.0 0.8694066482454026
116.0 0.9255380163464053
117.0 1.0054948785503897
118.0 1.0578796956437737
119.0 0.9247123020254755
120.0 1.0943575576968503
