Time NormalisedFlux
0.0 0.7400681066367546
1.0 0.7906876092416729
2.0 0.8430057118131382
3.0 0.835909473452071
4.0 0.9086453825140993
5.0 0.9791900923258222
6.0 1.033556010494161
7.0 1.106651069898565
8.0 1.1119104375794642
9.0 1.2393402561877216
10.0 1.1288488619032775
11.0 1.1530984638391841
12.0 1.188705820821286
13.0 1.0059465905292295
14.0 1.0555119627220304
15.0 0.9779078859822787
16.0 0.9252046323972198
17.0 0.934652661923682
18.0 0.8770099719355094
19.0 0.8778020113983027
20.0 0.8175971034348952
21.0 0.7932202232079838
22.0 0.8095393960150213
23.0 0.8297424803785248
24.0 0.9844597261459731
25.0 0.9632506789543295
26.0 1.049881245462102
27.0 1.0907752823973078
28.0 1.132433564527702
29.0 1.2105232494393752
30.0 1.2221125119335574
31.0 1.2605372369800618
32.0 1.139292321623759
33.0 1.1509755423597186
34.0 1.1094930397314362
35.0 0.9709379091259562
36.0 0.9248895657848804
37.0 0.8946632904347925
38.0 0.8617591371910582
39.0 0.8191107644194927
40.0 0.8356029063522423
41.0 0.8349168541459817
42.0 0.8120353762592807
43.0 0.9143825978163783
44.0 0.9960881242895139
45.0 0.9889829393761369
46.0 1.0597980130848836
47.0 1.1558539318920813
48.0 1.1573447239247245
49.0 1.1179756697644716
50.0 1.1806956079234077
51.0 1.2475325510258042
52.0 1.1725697501117018
53.0 1.1270792381876327
54.0 1.0114700258495546
55.0 1.0056211464298153
56.0 0.9775329422005344
57.0 0.8566822081168104
58.0 0.9031979696020438
59.0 0.8303118287520033
60.0 0.7999771556294796
61.0 0.7910624585071473
62.0 0.8606196376953712
63.0 0.9168826195625649
64.0 0.8999837234049347
65.0 1.0542045297023421
66.0 1.0854772065923803
67.0 1.0654952392034214
68.0 1.2154966286376274
69.0 1.1920365053270041
70.0 1.2046828752389407
71.0 1.2166522831576136
72.0 1.090937702290877
73.0 1.0862142397306682
74.0 1.0180515483633767
75.0 1.0420012705760315
76.0 0.8738878532334462
77.0 0.8902522822656816
78.0 0.734073463031476
79.0 0.813585123849774
80.0 0.805062515350483
81.0 0.7814067595242901
82.0 0.878442636784671
83.0 0.8675469402570782
84.0 0.9561281143492332
85.0 1.0260162122257426
86.0 1.0943741608086093
87.0 1.1149719373216342
88.0 1.2087279114642442
89.0 1.2352984213040816
90.0 1.199912500577841
91.0 1.2103050990785682
92.0 1.1471912390828127
93.0 1.0418699494156451
94.0 1.0106865915933878
95.0 0.9733333568728482
96.0 0.9202652854971183
97.0 0.8289949356033777
98.0 0.7897201859940528
99.0 0.7531665400120546
100.0 0.7662669236934194
101.0 0.8794387514274223
102.0 0.8671825934396499
103.0 0.9218476255594092
104.0 0.9429617835377061
105.0 1.0638580201008536
106.0 1.1446720892053384
107.0 1.183132673513161
108.0 1.1833048900470993
109.0 1.1768178195845338
110.0 1.2321771608888912
111.0 1.2078466563643737
112.0 1.0620669266174427
113.0 1.0560240107435583
114.0 0.9718748179921776
115.0 0.9488914002386746
116.0 0.9131920615302344
117.0 0.8636132488678131
118.0 0.7947465796274628
119.0 0.826484928740949
120.0 0.7589708009118683
