Time NormalisedFlux
0.0 1.0134708226153377
1.0 1.0841647641166534
2.0 0.9416070801966293
3.0 0.8548480012040768
4.0 0.922725171000337
5.0 1.0274300196060706
6.0 0.9001759444201097
7.0 1.162336475258971
8.0 1.1530382316027037
9.0 0.955053462927601
10.0 0.950352627268654
11.0 0.9692002970895108
12.0 0.9141724189862683
13.0 0.9577825365924058
14.0 1.0107263479562347
15.0 0.9382854453215538
16.0 0.8216138430297735
17.0 0.8541978602930915
18.0 1.0191635424527363
19.0 0.9187318587833788
20.0 1.0433107184876083
21.0 0.923453938634659
22.0 1.0542115568625012
23.0 1.0169236749489232
24.0 0.8633710926149624
25.0 1.036649672517046
26.0 0.9863018970477613
27.0 0.7865166525017746
28.0 1.0104512378279704
29.0 1.0222758904185545
30.0 1.024232314068554
31.0 1.0026038390131014
32.0 0.9839251118454999
33.0 1.0292926858215685
34.0 1.0567943178631196
35.0 1.04422735404286
36.0 0.961064169546773
37.0 0.9553792163257363
38.0 1.1400283060207137
39.0 1.0677194223294006
40.0 1.1007605320491312
41.0 1.0286176197506942
42.0 0.9072840583193745
43.0 1.129626465393633
44.0 0.8864565916664362
45.0 0.8854577231998244
46.0 0.9934577618859026
47.0 1.1420429847128042
48.0 1.04182689729187
49.0 1.0147466676479955
50.0 1.006289904087154
51.0 1.0455412594308446
52.0 1.0815080848716945
53.0 0.9347151868563197
54.0 0.8875902967390923
55.0 1.0136222070462113
56.0 1.26942865197192
57.0 0.9725297017970835
58.0 0.8928597106775465
59.0 0.9443107917885949
60.0 0.9613300012917021
61.0 1.0819714258673319
62.0 1.0628197204122112
63.0 0.9979613422319733
64.0 1.153032973453049
65.0 1.093188345202546
66.0 1.090412985457989
67.0 0.9162063616594558
68.0 1.1917090098144494
69.0 0.960408507302492
70.0 1.1036032975784933
71.0 1.1127875638729672
72.0 1.035280857634529
73.0 0.9310541658360467
74.0 1.011182815660173
75.0 0.9992829647867965
76.0 1.0411171051131496
77.0 1.0461314313157557
78.0 1.1222111850047063
79.0 0.9369169916223274
80.0 1.1200052448098403
81.0 0.8839569883107763
82.0 0.964700816824218
83.0 0.7926968249769928
84.0 1.0370410855663064
85.0 1.085682955141004
86.0 1.086408787761515
87.0 1.149302409861908
88.0 0.9752826509506143
89.0 1.0102048222571214
90.0 0.9261125781764055
91.0 0.9453754952977758
92.0 0.9607128491851379
93.0 1.0079372084701246
94.0 1.0016545951527078
95.0 1.033294861432716
96.0 1.085318547315102
97.0 1.0280401671884591
98.0 0.9149723851943246
99.0 0.936921042459464
100.0 0.9575298719526751
101.0 0.9729402750403463
102.0 0.9203099684536598
103.0 1.142653890064943
104.0 1.0024705828819502
105.0 1.0823783868952515
106.0 0.9987660594793977
107.0 1.0519296348596936
108.0 1.0011324095254555
109.0 1.050260663885878
110.0 0.991899991281801
111.0 0.9879783964813637
112.0 0.7774894808785202
113.0 0.9564131345396983
114.0 1.036903081928025
115.0 1.0262526308987314
116.0 1.138320709953582
117.0 1.0217592782094504
118.0 1.0185283317313676
119.0 0.9293289878138562
120.0 0.9210264083265188
