Time NormalisedFlux
0.0 1.0035046658959779
1.0 1.0140102931404644
2.0 0.9672452224091752
3.0 1.013116074909447
4.0 0.994378406047925
5.0 1.0267580303458526
6.0 1.0067776538326527
7.0 0.9922638856812872
8.0 0.9994214293563036
9.0 0.9831538897793775
10.0 0.9960775925521069
11.0 1.0064050301236056
12.0 0.9819418104050442
13.0 1.004576383033089
14.0 0.9739471019823899
15.0 0.9706202349464753
16.0 0.989279343362288
17.0 0.9474203606481022
18.0 0.9850059619018275
19.0 0.9615327550575588
20.0 0.961569448654286
21.0 0.9540828726676157
22.0 0.9696756377083485
23.0 0.9688979778864377
24.0 0.9549937865030717
25.0 0.9406295801471065
26.0 0.9625088467733895
27.0 0.9606462522045022
28.0 0.9645087391496531
29.0 0.9856693474494065
30.0 0.9579642089698527
31.0 0.9522059929411589
32.0 0.9730260306034656
33.0 0.944262761329848
34.0 0.9586140184938297
35.0 0.9273553288481321
36.0 0.9183876732589428
37.0 0.9134344376883353
38.0 0.9442579083372461
39.0 0.8819685933245122
40.0 0.9117977947243725
41.0 0.8746645178268206
42.0 0.9295615221136148
43.0 0.889016018517237
44.0 0.903893557741522
45.0 0.9117455567840862
46.0 0.9030909926176798
47.0 0.9375497366297255
48.0 0.9352446648606658
49.0 0.9810185315546389
50.0 0.9554688253952105
51.0 0.980930815667133
52.0 1.0100922939843013
53.0 1.026984645125185
54.0 1.0130292701307109
55.0 1.043934493281627
56.0 1.0405375655138254
57.0 1.0975495975098517
58.0 1.0992244509341045
59.0 1.1028071195561082
60.0 1.105810967504196
61.0 1.1070107840594294
62.0 1.0833400552238286
63.0 1.081790413080578
64.0 1.0791136565282016
65.0 1.0888373947599372
66.0 1.0806494260753465
67.0 1.0455265423416626
68.0 1.0891715814820857
69.0 1.0749143237984533
70.0 1.0391958742066911
71.0 1.023193496650386
72.0 1.0438947247894415
73.0 1.0633243666221424
74.0 1.0087454757470586
75.0 1.0587470375681713
76.0 1.0244482668976185
77.0 1.0013616958760816
78.0 1.036345436912567
79.0 1.0625975543451107
80.0 1.0345452865262352
81.0 1.0409730191426856
82.0 1.049550849249339
83.0 1.0202086656471485
84.0 1.0093562968426935
85.0 0.9938233620511907
86.0 1.0370163973085404
87.0 1.009885093433925
88.0 0.9838287077971174
89.0 1.0022328364020892
90.0 0.9791093615445426
91.0 1.0169112869387322
92.0 0.9943625634205503
93.0 1.001719340317135
94.0 1.0132833981202813
95.0 0.9913253546774253
96.0 0.9972547804831613
97.0 0.9901263531083807
98.0 0.9917730536185365
99.0 1.0030429528601932
100.0 0.9646750060357231
101.0 0.9784024928130055
102.0 0.9711772590005252
103.0 0.9651601467051846
104.0 1.0101327266835824
105.0 0.9720233695580477
106.0 0.982227259804205
107.0 0.9558618588889376
108.0 0.9594995734544705
109.0 0.9756803819098846
110.0 0.9496839839336109
111.0 0.9935811476432926
112.0 0.9338015211409759
113.0 0.9533827746761845
114.0 0.977078353166712
115.0 0.9934139654576277
116.0 0.9449803875418877
117.0 0.9451866260548056
118.0 0.9989778944238957
119.0 0.9555365921850925
120.0 0.9396356459334945
