Time NormalisedFlux
0.0 0.9367255018007846
1.0 0.9520398311049739
2.0 0.9090867254629742
3.0 0.9466162625503587
4.0 0.8761733203492982
5.0 0.906124825897201
6.0 0.8808778057216401
7.0 0.8383422392332479
8.0 0.8331450918562462
9.0 0.8530454400522718
10.0 0.8731769604573122
11.0 0.898304862122433
12.0 0.8590928830937922
13.0 0.9393997121919685
14.0 0.9291399446404841
15.0 0.8986133595023814
16.0 0.9828179620839351
17.0 0.9127882358201904
18.0 0.9750153928733687
19.0 0.9741422601845757
20.0 1.0162785730627313
21.0 0.9683777433624083
22.0 1.010379850218828
23.0 1.0493829211721424
24.0 1.048416585771539
25.0 1.0262201235181232
26.0 1.0734573240098086
27.0 1.0759738451168035
28.0 1.0848900870725553
29.0 1.0942583584029622
30.0 1.133540382917791
31.0 1.0903070702490893
32.0 1.149287165841503
33.0 1.1434067070213976
34.0 1.0907171965741287
35.0 1.1459422999234823
36.0 1.0679096528532823
37.0 1.0649630988019958
38.0 1.1067128616572888
39.0 1.0418365898097135
40.0 1.088686231765313
41.0 1.073798186382878
42.0 1.0616028115456362
43.0 1.0761982344274126
44.0 1.0218570953317303
45.0 0.9558216004591921
46.0 0.9933158946392109
47.0 0.955634926661766
48.0 0.9361294901704134
49.0 0.9779219226948914
50.0 0.9847609463498467
51.0 0.9066320021628703
52.0 0.898732714704481
53.0 0.9610742956055183
54.0 0.9023750061197922
55.0 0.884321035646829
56.0 0.8665742934122954
57.0 0.8640106123887192
58.0 0.8269485475514823
59.0 0.8965007278953566
60.0 0.8808210128523909
61.0 0.9077385398381905
62.0 0.8964363510416721
63.0 0.910454141292394
64.0 0.9312479389737329
65.0 0.959513699216027
66.0 0.9701063223852746
67.0 0.9705581446995093
68.0 0.9641170140047556
69.0 0.9777474995990588
70.0 1.0139562231200538
71.0 1.0173370778932822
72.0 1.0268277045389211
73.0 1.0755717887813128
74.0 1.0901267548968623
75.0 1.0006777332932426
76.0 1.0404273285523664
77.0 1.1245490213015115
78.0 1.1247164456664063
79.0 1.1140139256361543
80.0 1.137878604376082
81.0 1.1842822181810189
82.0 1.150898553095219
83.0 1.0811498703364115
84.0 1.0545782031808915
85.0 1.0899891399334627
86.0 1.1002806516479096
87.0 1.0886212598092606
88.0 1.049478738707139
89.0 1.069340665272538
90.0 1.0353590809205713
91.0 1.0364974664126456
92.0 1.0450217676032503
93.0 0.9888379896890408
94.0 1.0018308744787001
95.0 1.0132402153198514
96.0 0.9407237054448327
97.0 0.9550696875912658
98.0 0.9180939032501555
99.0 0.9580813390092114
100.0 0.915062057614228
101.0 0.9241882987181662
102.0 0.889617339949885
103.0 0.9158434060886752
104.0 0.8716581094525246
105.0 0.8593613510642606
106.0 0.8741780034671257
107.0 0.8754860378493917
108.0 0.8826252836509405
109.0 0.8927081001112555
110.0 0.9197654682091817
111.0 0.8966203407511458
112.0 0.9598054023165734
113.0 0.896981401068933
114.0 0.9574214484994947
115.0 0.9473748174651458
116.0 0.9689957293324045
117.0 0.9978560912204816
118.0 1.0135988856258908
119.0 1.0080991119452067
120.0 1.017859722058798
