Time NormalisedFlux
0.0 0.9879026714301784
1.0 1.005025713948166
2.0 1.0656473049120412
3.0 1.0556996915091932
4.0 1.0839118881146044
5.0 1.0715340257516766
6.0 1.098983390267255
7.0 1.095940724182401
8.0 1.0891086212570738
9.0 1.082425968815712
10.0 1.123634118338226
11.0 1.111420739506877
12.0 1.1682584024686888
13.0 1.1468692826251583
14.0 1.1061219171676373
15.0 1.1330793999130073
16.0 1.0689609827216626
17.0 1.0401740275620153
18.0 1.0665698418951954
19.0 1.0525373897220225
20.0 1.0767000835174498
21.0 1.0317963855817986
22.0 1.0180453625711219
23.0 1.0308513690930665
24.0 0.9827442193793644
25.0 0.9988624517220656
26.0 0.9946272291463155
27.0 0.9791064162171953
28.0 0.9367553683610113
29.0 0.9296694384929893
30.0 0.9399831397847297
31.0 0.8858428117460441
32.0 0.8824761065549653
33.0 0.8798777960524885
34.0 0.8715399635496154
35.0 0.8273111550203238
36.0 0.8573097752251411
37.0 0.8399463393435079
38.0 0.8824875939209627
39.0 0.8668253258333782
40.0 0.8586970462451596
41.0 0.9563124499410843
42.0 0.9289420379405416
43.0 0.915151948565522
44.0 0.9496563683088689
45.0 0.9506648168147283
46.0 0.9930622508771553
47.0 0.952838513534338
48.0 1.0080335928874096
49.0 1.016547444309157
50.0 1.0312961826169496
51.0 1.056870697450356
52.0 1.0211728426797044
53.0 1.0667373370859818
54.0 1.0749326161482995
55.0 1.0678840720988396
56.0 1.0739340953450085
57.0 1.1303644266385309
58.0 1.1495935382072482
59.0 1.084435928379269
60.0 1.1947441671745285
61.0 1.1507899304374167
62.0 1.1429697279826834
63.0 1.130577788250463
64.0 1.069029419710392
65.0 1.11208751498577
66.0 1.0924371374560768
67.0 1.0297434062111208
68.0 1.0845475013186183
69.0 1.0568079206507077
70.0 1.0234729015787871
71.0 0.9981770349107731
72.0 0.9583189837203153
73.0 0.9980370353852005
74.0 0.9647878543025761
75.0 0.9580262596410174
76.0 0.9383088276792944
77.0 0.9258816306768314
78.0 0.9477096131455782
79.0 0.897599538680943
80.0 0.89586322057013
81.0 0.9059675184185478
82.0 0.8719687389094423
83.0 0.8519167802187271
84.0 0.8643413731517839
85.0 0.81458323724407
86.0 0.8755710719861078
87.0 0.8693493433333058
88.0 0.9392909801453517
89.0 0.8951344060318343
90.0 0.9030751878910899
91.0 0.952334978979341
92.0 0.9593582730539559
93.0 0.963639153259109
94.0 0.9483863293264309
95.0 0.9661345810872369
96.0 0.952040553559799
97.0 1.0111933339497963
98.0 1.0096709358159888
99.0 1.0376417049049993
100.0 0.9824311506817169
101.0 1.0115992182848015
102.0 1.0140411181651638
103.0 1.032431137440278
104.0 1.1147713567237059
105.0 1.113537189917276
106.0 1.1366965764460906
107.0 1.1179993705078324
108.0 1.139536020469287
109.0 1.1407649803392543
110.0 1.149171342648686
111.0 1.127041136360291
112.0 1.1132819297729664
113.0 1.0881258606129256
114.0 1.0927668771047405
115.0 1.1046188571322284
116.0 1.0245532240528172
117.0 1.0150454272423017
118.0 1.0109232244562887
119.0 1.0433439422434374
120.0 0.9947643280618004
