Time NormalisedFlux
0.0 1.0167816215222982
1.0 1.0383367322903896
2.0 0.983775803414341
3.0 0.9841539592951997
4.0 1.0277280788508563
5.0 0.9874422313685556
6.0 0.9799117326152372
7.0 0.9782657890130003
8.0 1.000000875499986
9.0 1.0062186749500048
10.0 0.9694959364705019
11.0 1.0107287310995698
12.0 0.9653315706249043
13.0 0.9781356864480032
14.0 0.9520158561506125
15.0 0.9536126068675961
16.0 0.9486682034841573
17.0 0.9797769786244329
18.0 0.9390249644928373
19.0 0.9481624010657663
20.0 0.9445213536950713
21.0 0.9432892689516716
22.0 0.9659848556509346
23.0 0.9702001128057326
24.0 0.9726363954438445
25.0 0.9373911979770919
26.0 0.9636695621880665
27.0 0.9380880736519844
28.0 0.9260009899626911
29.0 0.9667756730976149
30.0 0.9480098873412935
31.0 0.9079827996225263
32.0 0.9170408586811002
33.0 0.9238946341811066
34.0 0.9174507889179596
35.0 0.8676131489755161
36.0 0.920277863369216
37.0 0.8946124472079787
38.0 0.9217272075854942
39.0 0.8882998132172882
40.0 0.9292251855820579
41.0 0.9347532197105326
42.0 0.9592397270131955
43.0 0.9831965524960158
44.0 0.9863109953685587
45.0 0.9786704591240408
46.0 1.0336959781883954
47.0 1.034795480889871
48.0 1.045194925281049
49.0 1.0928886885833982
50.0 1.0988637920099593
51.0 1.086065701441117
52.0 1.0954797355998969
53.0 1.0933105659405462
54.0 1.0827906097527094
55.0 1.0983065842251158
56.0 1.0740639764461473
57.0 1.0743039252881648
58.0 1.0843977656652615
59.0 1.0559024122324958
60.0 1.0621359770644854
61.0 1.0770137100437007
62.0 1.0471736517246846
63.0 1.04642379208819
64.0 1.0283842331875572
65.0 1.0647376479193047
66.0 1.0233837741385523
67.0 1.0555121129602345
68.0 1.0602734513763394
69.0 1.0228685201368057
70.0 1.037855191399172
71.0 1.039361478337604
72.0 1.0304843629752913
73.0 1.0318898162422263
74.0 1.009509903851554
75.0 1.0603579145123865
76.0 1.0493168969467466
77.0 1.028964630998058
78.0 1.0179337736687288
79.0 1.0198186508831897
80.0 1.0456492650302922
81.0 0.9990067525559266
82.0 1.016079124569249
83.0 0.9820280457369234
84.0 0.9878861529328646
85.0 1.0098295107246311
86.0 1.0056085738607663
87.0 0.9930208848854521
88.0 1.0087145047682389
89.0 1.008100134023066
90.0 1.0189251690550885
91.0 0.9973968609510688
92.0 1.0129912028108499
93.0 0.9954996952383431
94.0 0.9711718191299261
95.0 0.9799685057716202
96.0 0.9945339184492334
97.0 1.011553451525779
98.0 0.9705381244358539
99.0 1.0040249495696179
100.0 0.9693508422060694
101.0 0.9643597875925811
102.0 0.9810273311130099
103.0 0.9245815242886489
104.0 0.9711423088576869
105.0 0.9466774501955209
106.0 0.9483851773199989
107.0 0.9726340226984463
108.0 0.9367965011535686
109.0 0.9534221337180792
110.0 0.9500489799716287
111.0 0.9853945183716303
112.0 0.9706169439122333
113.0 0.9500241063352486
114.0 0.9336257120753345
115.0 0.9585549228192055
116.0 0.9305539952434725
117.0 0.9261526923181017
118.0 0.9316138138037171
119.0 0.90654516669541
120.0 0.891786753809921
