Time NormalisedFlux
0.0 1.0510690108963812
1.0 1.0570036390419448
2.0 1.0489700323816333
3.0 1.004878753464781
4.0 1.0265503425931202
5.0 0.996017750078274
6.0 0.9837260333518133
7.0 0.9956341834573816
8.0 0.9621317501186357
9.0 1.0077762682148466
10.0 0.9122274106866202
11.0 0.933260334584634
12.0 0.9207052170397787
13.0 0.89272865135652
14.0 0.8576064732465019
15.0 0.8714501626488835
16.0 0.8737860190459749
17.0 0.8717426310593112
18.0 0.8752273148215454
19.0 0.8760293626180639
20.0 0.8571898485569615
21.0 0.874451101614039
22.0 0.9118493515228298
23.0 0.8901939935093888
24.0 0.9025503296779684
25.0 0.9163831391216709
26.0 0.9613010073839486
27.0 0.9713806910370584
28.0 0.9962971883667711
29.0 0.9705273004514211
30.0 0.9878781533612794
31.0 1.010931672378538
32.0 1.0234649715875914
33.0 1.1091032792163538
34.0 1.03945475823617
35.0 1.0553372697327137
36.0 1.042508625838734
37.0 1.0571791394574805
38.0 1.104540263305939
39.0 1.1348475564340836
40.0 1.1231009992110605
41.0 1.1580914553991293
42.0 1.1746745618376642
43.0 1.0967771686782262
44.0 1.1334010022193644
45.0 1.0952694237129967
46.0 1.1001761625423248
47.0 1.0573000835165183
48.0 1.1003641623746783
49.0 1.0812421329853534
50.0 1.024774216569531
51.0 1.0480847140443676
52.0 1.0280632022594471
53.0 0.9548356028072014
54.0 0.9808070951824976
55.0 0.960588211342245
56.0 0.9835017460919473
57.0 0.9042290328444317
58.0 0.9700375153811618
59.0 0.9678728164736446
60.0 0.9307831348533828
61.0 0.8690712495771598
62.0 0.9111186523585811
63.0 0.9304895235607458
64.0 0.8636916494781227
65.0 0.8763964275414282
66.0 0.7838627479780901
67.0 0.891594151157709
68.0 0.882268793869916
69.0 0.8633004541462127
70.0 0.9038249431028158
71.0 0.9169709467278797
72.0 0.9253868701296252
73.0 0.9150070681262668
74.0 0.9259765174121563
75.0 0.9454344843617686
76.0 1.0044680057876052
77.0 1.005919798431591
78.0 0.9999002831558201
79.0 1.012038324347703
80.0 0.9910396814140772
81.0 1.0373759035985326
82.0 1.0630482346078083
83.0 1.0722290338938971
84.0 1.087453408893734
85.0 1.0563381912366574
86.0 1.1253042521098522
87.0 1.1238885271517782
88.0 1.1084998950476368
89.0 1.1478443160382366
90.0 1.1498198492544813
91.0 1.1683687982759758
92.0 1.1491197079807254
93.0 1.1138459946244363
94.0 1.1150720581018974
95.0 1.0825674041586222
96.0 1.1063499920913877
97.0 1.093910319782525
98.0 1.0405609795491788
99.0 1.0277086452066915
100.0 1.0602268528898673
101.0 1.003348327934485
102.0 1.0362771682021685
103.0 1.0079753229477022
104.0 1.0054736490741412
105.0 0.9646915336609158
106.0 1.0118636745280234
107.0 0.956664738054107
108.0 0.9597494751849209
109.0 0.9563849406190997
110.0 0.9369103376846263
111.0 0.8938770549406584
112.0 0.891845962577206
113.0 0.8404574112186052
114.0 0.8945399443759613
115.0 0.8497407798581866
116.0 0.8521196695030269
117.0 0.9023030261907558
118.0 0.8842255225749006
119.0 0.9091689851202741
120.0 0.908086262838223
