Time NormalisedFlux
0.0 0.8116725434121992
1.0 0.8780704753381374
2.0 0.802193076494702
3.0 0.8016420030752126
4.0 0.8487652830393022
5.0 0.8539259322994949
6.0 0.917041865159205
7.0 0.9419020888006269
8.0 1.0431263677532425
9.0 1.0585346871172916
10.0 1.2086759164465446
11.0 1.18492792777033
12.0 1.189301291532762
13.0 1.2725337642644297
14.0 1.1825267937613548
15.0 1.2063242875770175
16.0 1.0580163216798804
17.0 1.0066598789457764
18.0 0.949097894094387
19.0 0.8734705337654972
20.0 0.8737418656854757
21.0 0.8354730299939899
22.0 0.8202623389683542
23.0 0.8370471375827894
24.0 0.8423702407324072
25.0 0.9239669063228112
26.0 0.9376359190190037
27.0 0.9936095386512898
28.0 1.097151468024497
29.0 1.0813700630570784
30.0 1.1554838354788945
31.0 1.2264589453449872
32.0 1.156678756455077
33.0 1.1274520133988395
34.0 1.2049655361506721
35.0 1.0945835518476297
36.0 1.0619865250312317
37.0 1.0190037051208412
38.0 0.9521443177564424
39.0 0.8834386737927281
40.0 0.8675300974938651
41.0 0.7789548532017576
42.0 0.8190880378178917
43.0 0.8680957595614353
44.0 0.8820909753007711
45.0 0.9088468621438789
46.0 0.9262583803343717
47.0 0.9919975875588563
48.0 1.0548858323616594
49.0 1.1355233758777998
50.0 1.1374174632116987
51.0 1.1997577026589414
52.0 1.2779762599227489
53.0 1.1938868714039352
54.0 1.215247361973255
55.0 1.107285203006403
56.0 1.04361096325854
57.0 1.0162286695676335
58.0 0.9683669473523315
59.0 0.8633229492783473
60.0 0.8394386141616361
61.0 0.817674743597999
62.0 0.7820243046349912
63.0 0.7555952705950528
64.0 0.8430405659028424
65.0 0.8823682566310905
66.0 0.9975754074576214
67.0 1.0612651608431312
68.0 1.0888568571654185
69.0 1.1369904786684317
70.0 1.160709780245469
71.0 1.2221215830839443
72.0 1.1701453477583421
73.0 1.123000228116186
74.0 1.1232611602026004
75.0 1.0425048554534653
76.0 1.027663456954449
77.0 0.9808714687174864
78.0 0.8221836460086724
79.0 0.8624623792298614
80.0 0.8218630615755931
81.0 0.8466252574278716
82.0 0.8394749014349085
83.0 0.8248136702362898
84.0 0.8531945817559403
85.0 0.9382806940405453
86.0 0.9972381438810437
87.0 0.9777730202375867
88.0 1.1337129199398068
89.0 1.1623768846229718
90.0 1.1727455123106676
91.0 1.172993675610968
92.0 1.1511262835895728
93.0 1.252041152485701
94.0 1.0983879598965107
95.0 1.0868470454169652
96.0 0.9918130010865721
97.0 0.9694232125359534
98.0 0.8975058366853497
99.0 0.8208089706458304
100.0 0.7979102645722309
101.0 0.7572331567009429
102.0 0.8419256773350845
103.0 0.8878802173824153
104.0 0.9144967695607229
105.0 0.9245070404440732
106.0 0.9864915813837742
107.0 1.1072742709957506
108.0 1.1434947720170239
109.0 1.1806904989340066
110.0 1.23477497608562
111.0 1.2028135532886197
112.0 1.1604164355664568
113.0 1.1498394351801813
114.0 1.072268936461311
115.0 1.0124936380351555
116.0 0.9553873592694923
117.0 0.9172277023741116
118.0 0.8650433861422112
119.0 0.8531085095356513
120.0 0.794846778489089
