Time NormalisedFlux
0.0 1.1327463730779028
1.0 0.8539998036154435
2.0 1.1353600221966396
3.0 0.9765029251845356
4.0 0.968850014306943
5.0 0.9847133804708013
6.0 1.0015085253409903
7.0 1.1021165229985703
8.0 0.9087245893624909
9.0 0.8626422739581703
10.0 0.8950409463792168
11.0 0.8724133076058579
12.0 0.876851995571881
13.0 1.084456493023807
14.0 0.8439976701122914
15.0 0.9822487713648362
16.0 0.8920423298544299
17.0 1.0693953494998756
18.0 0.8906718770510809
19.0 1.010275296241947
20.0 1.1145128049418118
21.0 0.9703840229374492
22.0 1.1231905519422651
23.0 1.0825581487942366
24.0 1.031769920988607
25.0 0.9640775916447987
26.0 1.0225503560312896
27.0 1.0988468226349961
28.0 1.1161524955081108
29.0 1.0708311367344707
30.0 1.118699910613117
31.0 0.8836986189809595
32.0 1.0729936336090045
33.0 1.0243626526794185
34.0 1.131477027925587
35.0 1.2195888370733696
36.0 0.896386340167635
37.0 1.0059451317125148
38.0 1.0621494852585964
39.0 0.9173276282326961
40.0 0.9923697194114587
41.0 1.14992526467032
42.0 0.8985272361597659
43.0 0.8935459908982857
44.0 0.9902297705397456
45.0 0.8761549040234538
46.0 0.9052068690289368
47.0 1.0999856010566087
48.0 1.062911320530348
49.0 0.8954583658852026
50.0 0.9730095554147649
51.0 1.0884729040320429
52.0 0.978113929062635
53.0 0.9799214420471422
54.0 1.1021845213666657
55.0 0.9864150400082037
56.0 1.094663042028473
57.0 1.0500869659090886
58.0 0.9623194892403939
59.0 0.9391107933351913
60.0 1.1440791708828555
61.0 0.9916165927892476
62.0 0.9736237164120384
63.0 0.9923109663170814
64.0 1.0029805151185873
65.0 1.1129591282662532
66.0 0.8436980106180989
67.0 0.9545428717163078
68.0 0.8484507040194761
69.0 1.0699579801640513
70.0 0.9123252769845629
71.0 1.164343833133836
72.0 0.9386632633790726
73.0 0.8761860098628254
74.0 1.0138322094467247
75.0 1.1438616330171014
76.0 0.9255446161849961
77.0 1.041848072666654
78.0 1.1013896672434988
79.0 1.1408292690742217
80.0 1.076813446356534
81.0 0.9318158920084274
82.0 0.8431243468915208
83.0 1.013010603024346
84.0 0.9876080782498678
85.0 1.1667470202193102
86.0 0.8929926658127761
87.0 0.9522300425067508
88.0 1.0109409560268676
89.0 1.059492374166146
90.0 0.871710460476106
91.0 1.0520996116188408
92.0 0.9888386821113352
93.0 0.9644059022839824
94.0 1.1254141458657156
95.0 1.055848699115583
96.0 1.1007622741593173
97.0 1.0446424697718861
98.0 0.9916838330256914
99.0 0.9155160630143611
100.0 1.143801438764065
101.0 0.9143654167480667
102.0 0.864632881258037
103.0 1.006075433001085
104.0 1.0293098942883847
105.0 1.091672698336792
106.0 0.8676698994638792
107.0 0.8693083867439778
108.0 0.9683002457513292
109.0 0.9607232662006711
110.0 0.9976489765499342
111.0 1.042187899681076
112.0 0.9631955577551906
113.0 0.9658553895482397
114.0 1.1477985896652063
115.0 1.0595101343576312
116.0 1.030164136503075
117.0 0.8557012713722136
118.0 1.112177879812339
119.0 1.0647023950362484
120.0 0.9857873404941039
