Time NormalisedFlux
0.0 1.0093814732350361
1.0 1.136830050164345
2.0 0.9763331087088568
3.0 1.1715413886403787
4.0 1.0047595739594313
5.0 1.0592402860468033
6.0 1.0579112853361046
7.0 0.9701685834267026
8.0 0.935866388906297
9.0 0.8863607266000268
10.0 0.8924264270236322
11.0 0.9423234704301583
12.0 0.7802006446031705
13.0 1.167981395591152
14.0 0.9960418340052377
15.0 1.0054930944082698
16.0 1.0143286923805552
17.0 0.9731781656490647
18.0 1.0312103052300743
19.0 1.0429983092028945
20.0 0.8247301779270114
21.0 0.8194567587314144
22.0 1.0198695874770154
23.0 1.0368282841095287
24.0 1.1218302447663582
25.0 1.011565421792638
26.0 1.1927809489397636
27.0 0.9778126535126963
28.0 0.9517824968479031
29.0 1.0388859882729355
30.0 0.9836932838965952
31.0 0.9790682665391388
32.0 1.0536120960960302
33.0 0.9996398570588593
34.0 1.148647368076957
35.0 1.0469286688171697
36.0 1.092906250078073
37.0 0.9918438007463101
38.0 0.9627659156377172
39.0 0.7592203962325188
40.0 1.022897892744293
41.0 1.0755626319805807
42.0 1.0656037619729852
43.0 1.125335556185933
44.0 1.03075676686298
45.0 0.9288159997957234
46.0 0.9826393590100947
47.0 1.0247351392203574
48.0 0.8442012581459375
49.0 0.9007451584431156
50.0 1.0123650467995482
51.0 1.0962180173983762
52.0 1.0001547329519085
53.0 1.028313388169339
54.0 0.8086840556154422
55.0 0.898157533997844
56.0 0.9847822339963661
57.0 0.9634617661837195
58.0 1.0643860786087056
59.0 1.2478124004554996
60.0 1.0112908620930459
61.0 0.8265358531042523
62.0 1.0981698744569863
63.0 0.9718417176242938
64.0 0.9840717678320015
65.0 0.9294359961000853
66.0 1.018160294818503
67.0 1.0268097317800384
68.0 1.0123255344734938
69.0 1.044209031933199
70.0 0.9884791994164303
71.0 0.8887578445643757
72.0 0.8798979110125194
73.0 0.8814676524618501
74.0 1.0085356866600457
75.0 0.9114524108949597
76.0 0.9845664232816558
77.0 0.9893693710796418
78.0 1.165422219433317
79.0 0.887927228495113
80.0 1.0275486428197271
81.0 1.069085069902709
82.0 1.0324498622376193
83.0 0.940068673737376
84.0 1.0326149728662577
85.0 0.9030932464232818
86.0 1.0489438565526807
87.0 1.149200690837644
88.0 1.084951939284251
89.0 1.1233544369545516
90.0 1.0032258192800014
91.0 1.052313115930689
92.0 1.1416036988095368
93.0 1.0010365739199873
94.0 1.1533662204093134
95.0 1.046688096074242
96.0 1.02430284913584
97.0 1.0370899950929966
98.0 1.0227246976638937
99.0 1.2397184122309777
100.0 1.0677483836386117
101.0 1.2095390104423245
102.0 0.9105273162552946
103.0 1.1145239081076013
104.0 1.0064889114762396
105.0 1.1718807105800664
106.0 1.1005395156535667
107.0 1.0740707683174169
108.0 1.0586357544318905
109.0 0.9161800766642825
110.0 1.0843951536225358
111.0 0.9204927209603216
112.0 1.1246988769967985
113.0 0.9340556639893278
114.0 1.2191031762339373
115.0 0.9831240079468881
116.0 1.0986447146709692
117.0 0.8933326379297412
118.0 0.9237890536040417
119.0 0.9076074331816016
120.0 0.8966896270933858
