Time NormalisedFlux
0.0 0.949296490062591
1.0 0.9718297162130363
2.0 0.972846263951978
3.0 0.932244416484279
4.0 0.9533253177359308
5.0 0.9309142778418527
6.0 0.8939279785356874
7.0 0.9403309894835492
8.0 0.8784624231494913
9.0 0.8479236980085048
10.0 0.8831789130683774
11.0 0.8646057437678148
12.0 0.8585614966911089
13.0 0.9076541674681252
14.0 0.9091158787041006
15.0 0.9014886448657226
16.0 0.9170981644705202
17.0 0.9206946409181899
18.0 0.962685267004436
19.0 0.9403053740260079
20.0 0.9444614936680805
21.0 1.0138178217379201
22.0 0.9455542345842872
23.0 1.011315294734788
24.0 1.0211217150345926
25.0 1.0306518345772868
26.0 1.0193746909072545
27.0 1.0224452671809023
28.0 1.0461061298279766
29.0 1.04931504690285
30.0 1.0842564478072592
31.0 1.1131194367220487
32.0 1.0541076341563058
33.0 1.0989738213759817
34.0 1.1333713762850712
35.0 1.1846804283315926
36.0 1.1854558790032845
37.0 1.124965422180534
38.0 1.1288635744760909
39.0 1.0911570201802967
40.0 1.0995361384570417
41.0 1.1078927902794837
42.0 1.0320550443499519
43.0 1.0202541650510248
44.0 1.0463985330889067
45.0 1.014727640295887
46.0 0.9921826286694851
47.0 0.9894527852079372
48.0 1.017556289538494
49.0 1.0115127227070415
50.0 0.9806774814448771
51.0 0.9399891269170266
52.0 0.9499498975072047
53.0 0.9043141180000865
54.0 0.9314066890446823
55.0 0.9126081878336009
56.0 0.8789822568170904
57.0 0.837499380759496
58.0 0.8179229616766148
59.0 0.8349579106152263
60.0 0.8898136449871952
61.0 0.9012589957015441
62.0 0.9056827337899082
63.0 0.8892780114985873
64.0 0.9323677615911836
65.0 0.9116936160214317
66.0 0.948059759782919
67.0 0.9448561846198394
68.0 0.9705141478687862
69.0 1.0041788470034656
70.0 1.0089758873236456
71.0 0.9849859365503552
72.0 0.9781228757496432
73.0 1.0136105071319648
74.0 1.0203666613744415
75.0 1.040312491226614
76.0 1.0870077627682289
77.0 1.0564434642131841
78.0 1.0875470803749139
79.0 1.0277305910572256
80.0 1.0971227279903557
81.0 1.1587152528985551
82.0 1.0848663202382438
83.0 1.1617828165966462
84.0 1.178354818103728
85.0 1.1070334604171042
86.0 1.1614074418312488
87.0 1.1461077647044648
88.0 1.0632193899255202
89.0 1.0639452816374586
90.0 1.0928234853419159
91.0 1.0769225878837558
92.0 1.056856831098574
93.0 1.0500389124169498
94.0 0.9952038412839035
95.0 1.0052597099943776
96.0 1.0233537999527436
97.0 0.9830368393163411
98.0 1.0005141663811212
99.0 0.957617457193609
100.0 0.9698634180390797
101.0 0.9244873837038583
102.0 0.9319775048982495
103.0 0.8974817936520214
104.0 0.8383325810082235
105.0 0.9132142310641673
106.0 0.8479942957300921
107.0 0.8454533584599142
108.0 0.8288293149012296
109.0 0.853337725892089
110.0 0.9032976443870253
111.0 0.907670568160055
112.0 0.8993677813387464
113.0 0.9646841511979706
114.0 0.8980395283767445
115.0 0.9503555053064126
116.0 0.9526504548399808
117.0 1.0025204220237032
118.0 0.94904368639875
119.0 1.0206932500633312
120.0 1.0239774854917834
