Time NormalisedFlux
0.0 1.0454471901689635
1.0 1.0329941255584225
2.0 1.0430753996052102
3.0 1.043518461039348
4.0 1.0502602170813087
5.0 1.0473122536839132
6.0 1.0276333156931112
7.0 1.0260478626969687
8.0 1.0215725691639583
9.0 1.033988841572859
10.0 1.036844587574581
11.0 1.006467644272227
12.0 1.0205059610442184
13.0 1.0316961328618899
14.0 0.9672608126390896
15.0 1.0247749978049978
16.0 1.01160511158398
17.0 0.9939405111842238
18.0 1.015421762972181
19.0 1.0019364096429024
20.0 1.0043693994281013
21.0 0.9972265557431127
22.0 1.0179447502101957
23.0 0.9909802146204376
24.0 1.0032242909476157
25.0 0.9679864287085349
26.0 0.9931474370234574
27.0 1.0014660838897027
28.0 0.9311195643504189
29.0 0.9410781135313363
30.0 0.9568215137860452
31.0 0.9311889671462014
32.0 0.9582616430904971
33.0 0.9455430894610478
34.0 0.9710050536744839
35.0 0.9565143397483735
36.0 0.9091849757365935
37.0 0.9439603368214137
38.0 0.9810392467562967
39.0 0.9190245346585244
40.0 0.9334098076079411
41.0 0.9277140331452514
42.0 0.9058492394835962
43.0 0.903851820022146
44.0 0.8979192498525267
45.0 0.8805036051007586
46.0 0.9584467008969725
47.0 0.9139717662276536
48.0 0.9514600009117147
49.0 0.9683718022726864
50.0 0.9785627344527266
51.0 1.0453819640392472
52.0 1.0140773251132458
53.0 1.0692216450342595
54.0 1.0762082520473861
55.0 1.0851991997088848
56.0 1.0696478654091655
57.0 1.091057329864116
58.0 1.0897396983933658
59.0 1.102763866970822
60.0 1.0978858865994232
61.0 1.0862590314615233
62.0 1.0687237704901984
63.0 1.0947831985438485
64.0 1.0455129678973731
65.0 1.0666523406410577
66.0 1.0533563611136807
67.0 1.036634928869957
68.0 1.0539375812243834
69.0 1.0290470705100625
70.0 1.047063398052818
71.0 1.0527196075665168
72.0 1.0375645077140063
73.0 1.032125066934369
74.0 1.0321128930148777
75.0 1.0216697192821718
76.0 1.0037886486099783
77.0 1.0276925281829297
78.0 1.0390360873275046
79.0 0.9930630188457661
80.0 1.0135568838260298
81.0 1.0039077271586703
82.0 1.001624623974908
83.0 0.992195795091956
84.0 1.001902941902056
85.0 0.9935712312709784
86.0 1.009905466390381
87.0 1.0290875645394972
88.0 1.0181224732331657
89.0 0.9995104863119081
90.0 0.9402645172454118
91.0 0.9886823599371725
92.0 0.9751093751449256
93.0 0.9742067683224895
94.0 0.9653921987716753
95.0 0.9619791719121679
96.0 0.9488083637436819
97.0 0.9266923292859913
98.0 0.9751785987731253
99.0 0.9700948797557783
100.0 0.9457450827084308
101.0 0.913388157157142
102.0 0.9373211702689767
103.0 0.9544871405228577
104.0 0.9750067496986378
105.0 0.9599117168718858
106.0 0.9391523029385306
107.0 0.9084343407917006
108.0 0.9525219042097411
109.0 0.9144023244429639
110.0 0.9220997741823025
111.0 0.9141324552841479
112.0 0.9482441389526346
113.0 0.9073646975873475
114.0 0.896660750683297
115.0 0.9129765642393068
116.0 0.9326011014282896
117.0 0.9329827555165581
118.0 0.9575814237124307
119.0 0.9790821435734137
120.0 1.0032566961353098
