Time NormalisedFlux
0.0 1.090834180608159
1.0 1.1299908972017478
2.0 1.1102236890746306
3.0 1.133622079747071
4.0 1.157554096858469
5.0 1.1806062246215157
6.0 1.095826555007581
7.0 1.1333103015776371
8.0 1.122561952945753
9.0 1.0541845550442759
10.0 1.0758870560039253
11.0 1.0444659289391325
12.0 1.0388464821175654
13.0 1.0074906357357694
14.0 1.0335767119889228
15.0 1.039447213230551
16.0 1.009297107510863
17.0 1.0627664688319973
18.0 0.9619073006437593
19.0 0.9524956126666919
20.0 0.9465379829580222
21.0 0.8932843104791354
22.0 0.932511825097754
23.0 0.9444946895776037
24.0 0.893322603556117
25.0 0.8995430088209262
26.0 0.8826969302731663
27.0 0.8241964980810477
28.0 0.8619861950774591
29.0 0.8587516951294953
30.0 0.9203173671404848
31.0 0.9111794515995937
32.0 0.8824028928004993
33.0 0.9199035694792437
34.0 0.9082800345350556
35.0 0.9197685187829394
36.0 0.916935360051905
37.0 0.9362024049568324
38.0 0.9581947039536024
39.0 0.9899467319715267
40.0 0.9793665614469961
41.0 0.9944905905134982
42.0 1.0259763183858326
43.0 1.0155159716713573
44.0 1.0264140783053017
45.0 1.0584336597397832
46.0 1.0903354532705782
47.0 1.1213162367703338
48.0 1.0562691908232371
49.0 1.1295707140477562
50.0 1.1056339843160699
51.0 1.1062829149479192
52.0 1.1616701504208153
53.0 1.1518477376951763
54.0 1.1603786608012692
55.0 1.1229017220233757
56.0 1.1421483619691282
57.0 1.0470556061029068
58.0 1.1278024657678871
59.0 1.1095376496196157
60.0 1.0871948424953113
61.0 1.0818580109215008
62.0 1.055404502333619
63.0 1.0645875217268936
64.0 1.0111197632075686
65.0 1.0455100540782534
66.0 0.9867431721957747
67.0 0.9876882385524691
68.0 0.9549047704708534
69.0 0.897337465118223
70.0 0.947083222906444
71.0 0.9969056577781454
72.0 0.9177198816907212
73.0 0.9065422947537306
74.0 0.8984595273604962
75.0 0.8880936977708873
76.0 0.8746229194379791
77.0 0.8438344074533637
78.0 0.8797387436184191
79.0 0.896803477728993
80.0 0.8933263214888402
81.0 0.903968711045823
82.0 0.8666696003920669
83.0 0.9143409880151853
84.0 0.915875251011294
85.0 0.944299730949399
86.0 0.9606007745748003
87.0 0.9742098450884138
88.0 1.0304800998820753
89.0 0.9900319230878355
90.0 0.9960064968915152
91.0 1.039358631349876
92.0 1.0325678187098528
93.0 1.0468094920280397
94.0 1.0689397414139743
95.0 1.0910897191685895
96.0 1.0874894909942316
97.0 1.130868420484577
98.0 1.078906146819389
99.0 1.1176548545896232
100.0 1.0662234026339723
101.0 1.1323376753081318
102.0 1.1142349976592183
103.0 1.1459542523347086
104.0 1.1458574141659401
105.0 1.1290532086266563
106.0 1.091101756698765
107.0 1.1286463795001396
108.0 1.069644972828819
109.0 1.0713402124035316
110.0 1.0666171501782846
111.0 1.018447522339805
112.0 1.018748297119696
113.0 0.9931999869807003
114.0 0.9846122780546368
115.0 0.9785554890020776
116.0 0.9410446235980708
117.0 1.0025227512950785
118.0 0.9573797085918225
119.0 0.8908858220898844
120.0 0.9071709860693806
