Time NormalisedFlux
0.0 1.058957086813349
1.0 1.0958214554879728
2.0 1.1380116564721747
3.0 1.1517497427411119
4.0 1.1874791318382332
5.0 1.1452584030774946
6.0 1.1406411783711594
7.0 1.0357545953544818
8.0 1.0767833585787716
9.0 1.0115336063184066
10.0 0.9119348834075015
11.0 0.8525593833952624
12.0 0.84348085632968
13.0 0.7998725610635269
14.0 0.8300470690459453
15.0 0.8645051659311871
16.0 0.7977553484417108
17.0 0.8849547164689496
18.0 0.9974236782911712
19.0 0.9702077134821486
20.0 1.0992169713909463
21.0 1.1335287519551065
22.0 1.1275922178403606
23.0 1.2321517020643884
24.0 1.217865113114772
25.0 1.1734316005010499
26.0 1.1067642717938795
27.0 1.095834352182956
28.0 0.9952976732398856
29.0 0.983244137520109
30.0 0.8985687060699871
31.0 0.9006828240395137
32.0 0.7994032633363929
33.0 0.7894806499438101
34.0 0.7987845419876162
35.0 0.8330874670502519
36.0 0.8533010950432708
37.0 0.9322102295928597
38.0 1.04694161193088
39.0 1.0310306522601531
40.0 1.0835643100140566
41.0 1.1575109345455366
42.0 1.1636539009731914
43.0 1.225265544572203
44.0 1.1661587715470627
45.0 1.1934464280343964
46.0 1.0813802596747282
47.0 1.1343859331010786
48.0 1.0485882165007505
49.0 0.9824203536761745
50.0 0.888768238079479
51.0 0.8904321087522331
52.0 0.8277392302960982
53.0 0.7437328122383794
54.0 0.8205637851793056
55.0 0.823782363719198
56.0 0.8908427687306262
57.0 0.8973231748145903
58.0 0.9624905587428267
59.0 1.0404255769541262
60.0 1.1050099154869475
61.0 1.1925691233674767
62.0 1.245879617091559
63.0 1.1920234064935096
64.0 1.2259394575588853
65.0 1.1424927571916959
66.0 1.1233352736245825
67.0 1.015223222223651
68.0 1.0183541133184983
69.0 0.9188846989202378
70.0 0.873639165312629
71.0 0.8959454883231971
72.0 0.8658094453084466
73.0 0.8356185058128979
74.0 0.8733311146606687
75.0 0.80291229492866
76.0 0.9266274011749654
77.0 0.8878756115949153
78.0 0.9923093944083787
79.0 1.1203668300444163
80.0 1.1491965464472431
81.0 1.2179112316614293
82.0 1.1972012494075386
83.0 1.2311558039749972
84.0 1.1677357738381318
85.0 1.1703480000285291
86.0 1.1173220737638443
87.0 1.0596797263796245
88.0 0.9645552233413552
89.0 0.9094124258830962
90.0 0.8548066327340937
91.0 0.8125704431134334
92.0 0.8330383282075294
93.0 0.8321575664534436
94.0 0.8016241518231512
95.0 0.8441020741075539
96.0 0.895677334685544
97.0 0.9398408050236664
98.0 1.0364136330093798
99.0 1.074930317018975
100.0 1.1913870107855127
101.0 1.2066645234065403
102.0 1.1820706409092319
103.0 1.2296202860951235
104.0 1.104411862837871
105.0 1.178255272219485
106.0 1.1105584183380068
107.0 1.0167058492191379
108.0 0.9792524081417786
109.0 0.8484709847807436
110.0 0.845635414169293
111.0 0.7742862662981336
112.0 0.7533674738110074
113.0 0.8121007006648513
114.0 0.8106604526356693
115.0 0.8974036740867523
116.0 0.9139807436497265
117.0 0.9552417915635812
118.0 1.1168099006342465
119.0 1.111357930004971
120.0 1.1940393611021716
