Time NormalisedFlux
0.0 1.0875813518288378
1.0 1.1455265334298983
2.0 1.1447276175476684
3.0 1.2121294028820935
4.0 1.1807230033262397
5.0 1.179336561407765
6.0 1.1457824940470407
7.0 1.202360916654004
8.0 1.1935459891318698
9.0 1.1606132089711312
10.0 1.130921660878341
11.0 1.1410589270740517
12.0 1.1158085232526247
13.0 1.072063436029215
14.0 1.0843525147972997
15.0 1.026971145302717
16.0 0.9669671907787719
17.0 0.9507198764101471
18.0 0.901225427587675
19.0 0.8945677204984046
20.0 0.8516755575168481
21.0 0.8181778723432821
22.0 0.8255888658441575
23.0 0.7883995968725891
24.0 0.817981678784238
25.0 0.8619308117637196
26.0 0.7570276296009492
27.0 0.8179524410069383
28.0 0.7863191888873593
29.0 0.8743548505810653
30.0 0.9175202777208316
31.0 0.8922053467108151
32.0 0.9621735498425568
33.0 0.9558017490130437
34.0 0.9815580530538967
35.0 0.9857871071013754
36.0 1.0716374565303428
37.0 1.1021363728060833
38.0 1.0518295217422216
39.0 1.0910868679078718
40.0 1.1288961770261312
41.0 1.1855386377023993
42.0 1.1765994044612313
43.0 1.1673379035766716
44.0 1.2727738389280965
45.0 1.1765367372687996
46.0 1.182382009977424
47.0 1.1793861544497408
48.0 1.1652600686898773
49.0 1.149147336400198
50.0 1.1078328249024343
51.0 1.0506231804073303
52.0 1.0734808653019132
53.0 0.9825255529453858
54.0 0.9795654025065282
55.0 0.9506105081343607
56.0 0.9535080450999885
57.0 0.8891239274011901
58.0 0.8498908417413901
59.0 0.7844012568875427
60.0 0.8022029659289542
61.0 0.8209925225307416
62.0 0.8514518975951774
63.0 0.847727144511798
64.0 0.7886632619325962
65.0 0.8023137308402125
66.0 0.8095907840138908
67.0 0.8363779669807098
68.0 0.894090952701446
69.0 0.8397824790664368
70.0 0.975134404737844
71.0 0.9797077812691286
72.0 1.0103706542864894
73.0 1.0536222919126985
74.0 1.024763582263164
75.0 1.0401905353095526
76.0 1.1158342520789244
77.0 1.130776054964503
78.0 1.1630092615812064
79.0 1.1339713717517341
80.0 1.1943716037631265
81.0 1.2224666535258741
82.0 1.1604311980601603
83.0 1.2330317988488981
84.0 1.2175634758899692
85.0 1.2144506400089974
86.0 1.1397866973674633
87.0 1.1797591676052628
88.0 1.1265882403128822
89.0 1.077804664344273
90.0 1.136682085860555
91.0 1.0909006129180627
92.0 1.0056591581933665
93.0 0.9918328465433917
94.0 0.9383625088173261
95.0 0.9134289064151176
96.0 0.8875112298753282
97.0 0.8879778499557003
98.0 0.8341681940539205
99.0 0.8587073365290347
100.0 0.7868454873709271
101.0 0.8215443572264903
102.0 0.8261069868984858
103.0 0.8171983680135814
104.0 0.8516332380097906
105.0 0.8215310996368899
106.0 0.860761588316873
107.0 0.8512360626338352
108.0 0.9474083336680338
109.0 0.9300181742688797
110.0 0.9976798803084391
111.0 1.0021551182279298
112.0 0.9861314049314257
113.0 1.112810693012154
114.0 1.130021230700839
115.0 1.08098155742474
116.0 1.2058438175682993
117.0 1.1483750317859667
118.0 1.14282739110727
119.0 1.2999245007767295
120.0 1.2185946463940085
