Time NormalisedFlux
0.0 0.9013693863095681
1.0 0.9671704938934733
2.0 1.0015938406474136
3.0 0.9649279251136056
4.0 0.9955827197419216
5.0 0.9746654329046669
6.0 0.9961152714835843
7.0 1.0098262458934586
8.0 1.0061900953993823
9.0 1.0013371260957502
10.0 1.0368929533832256
11.0 1.087704500606053
12.0 1.0920816283199541
13.0 1.089198466420141
14.0 1.0899683424433668
15.0 1.142703613827003
16.0 1.132064523866067
17.0 1.1385869230514185
18.0 1.1714568291501228
19.0 1.1482228606561125
20.0 1.092950030543911
21.0 1.1367368438561511
22.0 1.1128365045326152
23.0 1.0709235486149546
24.0 1.0409463583806
25.0 1.0779392451601402
26.0 1.0873525740966072
27.0 1.0423524535923014
28.0 1.0351592635653055
29.0 1.0876080783523991
30.0 0.9942271438943485
31.0 0.9978671248237206
32.0 0.9732006756838807
33.0 0.989459383721593
34.0 0.9234436191925218
35.0 0.9478607809702633
36.0 0.9492884944618392
37.0 0.9014540381449649
38.0 0.9489321204243513
39.0 0.8900048623698423
40.0 0.9178567660517906
41.0 0.8914457375178141
42.0 0.850331449524269
43.0 0.8600010102578165
44.0 0.8461322723327267
45.0 0.9135193485803392
46.0 0.9063983044786288
47.0 0.8736505805294278
48.0 0.9158491986925833
49.0 0.8724405946714914
50.0 0.9498174015282734
51.0 0.9699004658911123
52.0 0.9652166502097568
53.0 0.9680364164916132
54.0 1.0024105488594068
55.0 0.9900921663649211
56.0 1.0094582190955799
57.0 1.0535839556150097
58.0 1.0530963925131913
59.0 1.0684927005944642
60.0 1.0677959948112026
61.0 1.0852573607834295
62.0 1.0923504481666373
63.0 1.0983216832489977
64.0 1.1037209764455196
65.0 1.1032915505701248
66.0 1.0998324485546433
67.0 1.1220184964278879
68.0 1.1326902512082637
69.0 1.1487940687474574
70.0 1.1167607334444194
71.0 1.10066857174754
72.0 1.1102343795554015
73.0 1.0536558079818228
74.0 1.0328816362535695
75.0 1.064391152287665
76.0 1.0369733156985597
77.0 0.9792702521123458
78.0 1.0288637315134859
79.0 1.0065417740980456
80.0 1.0004918059000727
81.0 0.9715140814756127
82.0 0.9418514343960682
83.0 0.9461579736098424
84.0 0.8941457129928819
85.0 0.9154321668515077
86.0 0.9093716491889472
87.0 0.8931631596158147
88.0 0.9031026455993794
89.0 0.8964066781752461
90.0 0.8390346697296439
91.0 0.8256142463189821
92.0 0.8479554073430499
93.0 0.8738673557144138
94.0 0.8594842755573189
95.0 0.8619935809066275
96.0 0.887704873430641
97.0 0.9412060189377559
98.0 0.9272137076833007
99.0 0.9628545701955504
100.0 0.9836515526892473
101.0 1.0027264668170586
102.0 0.9454214602720383
103.0 0.9747881497712086
104.0 0.9856954135500772
105.0 1.0000597884282838
106.0 1.05606409953789
107.0 1.00513068666134
108.0 1.1167822894927721
109.0 1.042328966631673
110.0 1.1229804472472802
111.0 1.083061585959095
112.0 1.1133738963661157
113.0 1.1326812430959934
114.0 1.141882131473332
115.0 1.1577630496312534
116.0 1.1540635241197457
117.0 1.1270489653149764
118.0 1.1593792509935443
119.0 1.1146529131901688
120.0 1.1173291612643415
