Time NormalisedFlux
0.0 0.9135706272470445
1.0 0.9169911842872756
2.0 0.9321319716987072
3.0 0.9611943000130788
4.0 0.9979326358264899
5.0 1.0338498596401524
6.0 1.0783581669910074
7.0 1.0134206117336528
8.0 1.0955326524718447
9.0 1.1448618830167123
10.0 1.0883794428151858
11.0 1.1389918232265142
12.0 1.0955328287354753
13.0 1.1308638140458753
14.0 1.0818848677336623
15.0 1.0969131683613431
16.0 0.9981415691977156
17.0 0.998539087303881
18.0 0.9365091761912966
19.0 0.9068230215200528
20.0 0.8973968948045606
21.0 0.9284026275213816
22.0 0.8846252591738399
23.0 0.830285577570433
24.0 0.878574957479248
25.0 0.9027338823739407
26.0 0.9131241301890743
27.0 0.9138538505315175
28.0 0.921133565044235
29.0 1.0084009392133924
30.0 0.9894262392155888
31.0 1.0523408123751383
32.0 1.0379879128065188
33.0 1.0830597438245515
34.0 1.0772231559157437
35.0 1.1335671854108873
36.0 1.1527365347008671
37.0 1.1489234968600028
38.0 1.1429384917817504
39.0 1.128163185214978
40.0 1.0894221627343512
41.0 1.057722722864834
42.0 0.9953948159954876
43.0 1.0069676178152265
44.0 0.9410266356684299
45.0 0.8896027590979949
46.0 0.8856637259311145
47.0 0.8087037909143301
48.0 0.8885298258937272
49.0 0.852796661536178
50.0 0.9109305071911281
51.0 0.927838975167994
52.0 0.9023159857882771
53.0 0.983975190331277
54.0 0.9520428712124158
55.0 1.025357376978054
56.0 1.037220606224522
57.0 1.0293360981839719
58.0 1.1177006994707643
59.0 1.149505253703055
60.0 1.1672441848361388
61.0 1.1010610996341397
62.0 1.099946640162977
63.0 1.0628623740103071
64.0 1.046861511852102
65.0 0.9809263913724594
66.0 1.0126684268031265
67.0 0.9875408845121034
68.0 0.9809739834904415
69.0 0.9597926428278948
70.0 0.9340994692925649
71.0 0.8695914918743252
72.0 0.8768528364919134
73.0 0.8665925481617053
74.0 0.9369605676148673
75.0 0.8930236861755376
76.0 0.9603813977800558
77.0 0.9424736250287992
78.0 0.9734094723887307
79.0 1.0043287715435205
80.0 1.0528463000500154
81.0 1.0534504923331387
82.0 1.0963691886869986
83.0 1.0981188910124118
84.0 1.1432428913134094
85.0 1.1626787393527005
86.0 1.132424985701703
87.0 1.1180462026644566
88.0 1.0743692127586693
89.0 1.0695377347140844
90.0 1.0453552761036264
91.0 1.0086369770880539
92.0 0.9735839374926116
93.0 0.9783517116802156
94.0 0.9386228964780546
95.0 0.9096177565847202
96.0 0.9105031646101872
97.0 0.8742648028942603
98.0 0.873007928581708
99.0 0.8725253167550315
100.0 0.8815008301522819
101.0 0.9172101518525749
102.0 0.9585146946931552
103.0 0.9724418666628685
104.0 0.9911863627986907
105.0 1.0363078047200251
106.0 1.0426699909250516
107.0 1.0821465740334282
108.0 1.1053824033466777
109.0 1.15112986457904
110.0 1.1681295772454514
111.0 1.0918335042731742
112.0 1.0679191250688322
113.0 1.1173146126356843
114.0 1.0000540767521024
115.0 1.0497577292996112
116.0 1.0001862660403866
117.0 1.0049847457273593
118.0 0.9828773315212785
119.0 0.9344716007315478
120.0 0.9008623862555903
