Time NormalisedFlux
0.0 0.9753377215154249
1.0 0.8916231036653389
2.0 0.9873475991519526
3.0 0.8828834012613033
4.0 1.018561451076529
5.0 1.0988641601431934
6.0 1.043356109236695
7.0 0.8865640418261294
8.0 1.0618811032179396
9.0 1.0734444790057958
10.0 1.1746248500141958
11.0 0.847291438979755
12.0 0.8835520680456665
13.0 0.9450602779252744
14.0 0.9666856228499728
15.0 0.8182907515284731
16.0 0.9835795054663468
17.0 1.10620515428221
18.0 1.0350049512494803
19.0 1.064272437754974
20.0 0.8914703130000741
21.0 1.0714045099192189
22.0 1.0737218619038456
23.0 0.9428618237076412
24.0 1.0677496508811946
25.0 0.8576344129506375
26.0 0.951077704194153
27.0 0.9991529985105417
28.0 1.0093731164424058
29.0 0.9105820398212461
30.0 1.0305628893006273
31.0 0.8743508284821193
32.0 1.09493214275098
33.0 1.0468506810402132
34.0 0.6377508223643316
35.0 0.9647882772384639
36.0 0.9671025800399585
37.0 1.0622153689821918
38.0 1.1522290566674034
39.0 1.0675202699333888
40.0 0.9848425903765264
41.0 0.9376093350345998
42.0 0.8938338592388506
43.0 1.2371389538200814
44.0 0.832607531678124
45.0 1.0426928372553321
46.0 0.9664052849669272
47.0 0.8714718871078075
48.0 0.9546880707708524
49.0 1.069056803766133
50.0 0.8445718266833797
51.0 0.9296821828593191
52.0 0.8713532554880441
53.0 1.1377444722027261
54.0 0.9767591814312384
55.0 0.9847784478421359
56.0 0.8663335231845206
57.0 0.9216199389765813
58.0 1.0865361843482837
59.0 1.1423938321158384
60.0 0.9054713971480908
61.0 0.9717391067487756
62.0 0.9770953495500527
63.0 0.8191334669330332
64.0 0.995955790920223
65.0 0.8007270999887769
66.0 0.8809701648578944
67.0 0.9600189390488005
68.0 1.074738220203853
69.0 1.0585938717302084
70.0 1.0692875086124547
71.0 1.0059987615461699
72.0 0.8464473021568756
73.0 0.897229693566292
74.0 0.9746067939624744
75.0 0.9705271621716193
76.0 1.055045551231168
77.0 0.8294072067929167
78.0 0.9792871979222347
79.0 1.0351250592680432
80.0 0.8091519625183852
81.0 1.0535249279198373
82.0 1.1192656119313864
83.0 1.0166490435163105
84.0 1.1262258636736822
85.0 1.018864688917005
86.0 1.0338118725928336
87.0 1.0593770009671535
88.0 1.1531757013522248
89.0 1.0637741545514037
90.0 1.1771572644177521
91.0 1.1124351944563824
92.0 1.0594043475308184
93.0 0.9816837114764545
94.0 0.9739166525254324
95.0 1.0679181964526239
96.0 0.8720727275496732
97.0 1.081579455120793
98.0 1.0180047308513762
99.0 1.0556461494810034
100.0 0.9750249685325647
101.0 0.8032851906710866
102.0 0.9381382083970259
103.0 1.0249274172804936
104.0 1.2040428220666293
105.0 1.0436409803666173
106.0 0.9861495212353447
107.0 1.0925676745653163
108.0 0.8802597463524826
109.0 0.896341787872162
110.0 1.0286904028489834
111.0 0.8802299901014554
112.0 1.0662183704136647
113.0 1.084996504640576
114.0 0.9899970423556657
115.0 1.072633381984693
116.0 1.112602849673716
117.0 1.000671628002131
118.0 1.0972314603664974
119.0 0.9261135259735358
120.0 0.9858842085827784
