Time NormalisedFlux
0.0 1.0774026027490788
1.0 1.0669854109845394
2.0 1.0548825702932176
3.0 1.0788501403503565
4.0 1.049652085170772
5.0 1.0414587277833651
6.0 1.0377199386515188
7.0 1.0283513773141681
8.0 1.053858453734352
9.0 1.0244109971196522
10.0 1.0416373766485987
11.0 1.0508871127178732
12.0 1.066537454609013
13.0 1.0605421648259479
14.0 1.0471063171363921
15.0 0.9979475992901266
16.0 1.041419853904035
17.0 1.0474641137978031
18.0 1.0146891148771453
19.0 0.9947813844003944
20.0 0.9892215274314743
21.0 1.0145236343476787
22.0 1.0198480696557997
23.0 0.9666512532267565
24.0 0.9840653541749252
25.0 1.0045704387056609
26.0 0.9927436576158157
27.0 0.9936615333902341
28.0 0.9879712977649991
29.0 1.007664296011877
30.0 0.978214756679521
31.0 0.957052099381731
32.0 1.003563836741401
33.0 0.9763038957623073
34.0 0.976516139703823
35.0 0.9766459281620846
36.0 0.9566687753497964
37.0 0.9610729200294429
38.0 0.972979598983387
39.0 0.9467578975889954
40.0 0.9578639936009393
41.0 0.9723732984276995
42.0 0.9583158492344377
43.0 0.959204116202146
44.0 0.946063489499109
45.0 0.9470967915933063
46.0 0.9195731150066917
47.0 0.9588286686799272
48.0 0.9314228388302881
49.0 0.9192976634529696
50.0 0.9150892205451421
51.0 0.8846038138013331
52.0 0.9107696056183604
53.0 0.881319006152881
54.0 0.9028142367975834
55.0 0.901322609450415
56.0 0.9002833052886102
57.0 0.9268143040070805
58.0 0.925616954968837
59.0 0.9767651233110681
60.0 1.024009328246703
61.0 1.0542754502517044
62.0 1.0610522586852
63.0 1.0616350366787521
64.0 1.0773873227841226
65.0 1.078740790933915
66.0 1.0924775529870743
67.0 1.0997780564336033
68.0 1.087864747392883
69.0 1.073653725238268
70.0 1.0768838611402711
71.0 1.0508199443900204
72.0 1.0451046148685932
73.0 1.043799218516183
74.0 1.078987149300794
75.0 1.057366592211569
76.0 1.0550046073142956
77.0 1.045764715487934
78.0 1.0343964039528109
79.0 1.0430608423717393
80.0 1.0490830302283523
81.0 1.054812429885265
82.0 1.0386075668253696
83.0 1.0137007140598473
84.0 1.0412212570780923
85.0 1.031251745570891
86.0 1.038128284938626
87.0 1.0155450350205424
88.0 1.0294226237493649
89.0 0.9743721011602731
90.0 0.9938517474475375
91.0 1.0122545812819626
92.0 1.0035593013582036
93.0 0.9982386540951029
94.0 0.9971284365652326
95.0 0.9838183122966155
96.0 0.9981527941386622
97.0 1.032722036562853
98.0 0.9962647914658648
99.0 0.9853876568732362
100.0 0.988442215199838
101.0 0.9577303437734537
102.0 0.9882679763853792
103.0 0.9679743165792407
104.0 0.9534448983516844
105.0 0.9589877755123077
106.0 0.9558689962746659
107.0 0.9386331149591794
108.0 0.9574967367973445
109.0 0.939052850277535
110.0 0.9749867699296476
111.0 0.9497179703721818
112.0 0.9621218656517262
113.0 0.9602377681455261
114.0 0.9800738403685789
115.0 0.9053840745320252
116.0 0.9670101169339752
117.0 0.931035190313944
118.0 0.9401673784914767
119.0 0.9461305546693715
120.0 0.8899395045942502
