Time NormalisedFlux
0.0 0.9694624297555188
1.0 0.9801416089960794
2.0 1.0370750405479243
3.0 0.8515514540951953
4.0 1.0841407798013825
5.0 0.8974569431800851
6.0 1.1083125672724734
7.0 0.8022282194797425
8.0 1.0405717204488856
9.0 1.0527839827409466
10.0 1.1476780114392724
11.0 1.0383923946184508
12.0 1.0079854193894915
13.0 1.052940995755354
14.0 1.0555564179686716
15.0 0.9139083050183369
16.0 0.9547936908405013
17.0 1.0646029234325662
18.0 0.8838216742433723
19.0 0.9253899337231486
20.0 0.8567251668538385
21.0 1.0935503317099236
22.0 1.0344242676558
23.0 0.9350919505233464
24.0 1.03046777413665
25.0 0.9646793443479527
26.0 1.0070049874185485
27.0 0.9579040121619149
28.0 0.9141987073160497
29.0 0.8911154564608701
30.0 0.9801526804787895
31.0 1.1101690932119173
32.0 0.8196416585974023
33.0 0.8716345974376932
34.0 0.9760126335084917
35.0 1.1529112932524783
36.0 1.1698857094827424
37.0 0.8588954689278863
38.0 0.8046906525024089
39.0 0.9016403775206092
40.0 1.0685676110776976
41.0 0.8908274372414017
42.0 0.9883765259543436
43.0 0.9863262667055901
44.0 0.9539686306423566
45.0 0.986821945828335
46.0 0.851231843555006
47.0 0.9915360838233579
48.0 0.9687608451522074
49.0 1.1171823887836805
50.0 1.048940956034441
51.0 1.0882130182533438
52.0 1.0423153472564906
53.0 1.084890953517533
54.0 1.041104057886333
55.0 0.9557171089582506
56.0 1.106826223607061
57.0 1.1493738204954123
58.0 0.9295673723996127
59.0 0.9989245912633392
60.0 1.0035664005203724
61.0 0.8967745990885239
62.0 0.997173733146278
63.0 0.8557216665765334
64.0 0.9903752682775636
65.0 1.0866697331797257
66.0 0.9913231951998696
67.0 1.0389575182963136
68.0 1.0583823868397084
69.0 1.0570541074151663
70.0 1.001401593794069
71.0 1.0196361856875509
72.0 0.9473580691807888
73.0 0.9041764557360508
74.0 0.9239659170198914
75.0 0.9707045777850611
76.0 1.0131547740503941
77.0 1.064444871343075
78.0 0.9155473441236031
79.0 0.966492283987077
80.0 0.872033923641706
81.0 1.0119324426513536
82.0 1.0613213650580802
83.0 0.9331110485077708
84.0 1.0145019363234684
85.0 0.8985440207207958
86.0 1.0275996945529173
87.0 0.8544172949147962
88.0 0.9557729936788745
89.0 1.0200787046795374
90.0 1.1533292804688093
91.0 0.9703393098851507
92.0 1.0999457020607506
93.0 0.986979139107476
94.0 0.9691329456568925
95.0 0.8328972382976353
96.0 1.0967677279202688
97.0 1.0040840121864945
98.0 0.9092496283268245
99.0 1.042209293775753
100.0 1.1284422542897166
101.0 0.9474182180993465
102.0 1.0188696757049307
103.0 1.0882500828422874
104.0 1.0643383691290242
105.0 1.0399091866278818
106.0 1.1986938608647086
107.0 1.019766168776412
108.0 0.9485770166342617
109.0 1.091257856061599
110.0 1.0002717177100675
111.0 1.024279827525937
112.0 0.9327384156749142
113.0 0.9136548512185771
114.0 1.0571801464354666
115.0 1.1252941362554978
116.0 0.9895905612769718
117.0 0.8844279070395351
118.0 0.955858058721611
119.0 0.9980965184577579
120.0 1.0065552194850278
