Time NormalisedFlux
0.0 0.9699672421709117
1.0 0.9361737028750876
2.0 0.9369857935263658
3.0 0.9431178956507376
4.0 0.9594186347120737
5.0 0.9316935434181318
6.0 0.9565759657239836
7.0 0.9551401731307084
8.0 0.9547059377851547
9.0 0.9531694526435988
10.0 0.9392937489917667
11.0 0.9302642511247258
12.0 0.956137202309016
13.0 0.9421004288056899
14.0 0.9105067999922719
15.0 0.9159760443523005
16.0 0.9262350689335153
17.0 0.9040256440276565
18.0 0.8970646034767905
19.0 0.8925020793195855
20.0 0.9137610067404498
21.0 0.9235351502431451
22.0 0.9032656754257149
23.0 0.9046772714506198
24.0 0.912891978225845
25.0 0.9485086369151172
26.0 0.942528472140647
27.0 0.9617749572721482
28.0 1.0131900647922818
29.0 1.0036447149338639
30.0 1.0180116325225728
31.0 1.035266368009269
32.0 1.0585919144753873
33.0 1.0521966005529548
34.0 1.051709022625198
35.0 1.0783272265627597
36.0 1.129001804088918
37.0 1.1141002892262988
38.0 1.089446456716805
39.0 1.1099016790139822
40.0 1.0887889779646946
41.0 1.0839730010818047
42.0 1.0685890928398434
43.0 1.0971447551819553
44.0 1.0678637797757553
45.0 1.0584890572596946
46.0 1.049576274812362
47.0 1.0369085468165218
48.0 1.03654088801919
49.0 1.0375082003217864
50.0 1.062815900159803
51.0 1.0391767842106174
52.0 1.0604258403619162
53.0 1.0399361526666668
54.0 1.0316375773593942
55.0 1.0463658271870175
56.0 1.044089046939799
57.0 1.0643104729851787
58.0 1.0209120161084126
59.0 1.014158900327517
60.0 1.0146222531616553
61.0 1.0074318771794903
62.0 1.0186316801831121
63.0 1.0206358162477758
64.0 1.0087621848489339
65.0 0.9872923006782648
66.0 0.98285125655275
67.0 0.9850399224760207
68.0 1.0362715121156374
69.0 0.9935334638033266
70.0 0.9977401126675529
71.0 0.9980049426990314
72.0 1.004237915516358
73.0 1.0146941573668906
74.0 0.992848337751096
75.0 0.9897697205556039
76.0 0.9967286852914551
77.0 1.0122393128277765
78.0 0.9741693202310071
79.0 1.0218349456020432
80.0 0.9859788870609393
81.0 0.9748353780247299
82.0 0.9703686138031891
83.0 0.9636530460535807
84.0 0.9551843560023955
85.0 0.9754847490947459
86.0 0.9560370091365425
87.0 0.9678704588522714
88.0 0.9586777879032885
89.0 0.9406106239648772
90.0 0.9744448283027514
91.0 0.9382951115595662
92.0 0.9666323602190852
93.0 0.9783349923663692
94.0 0.9507855794220623
95.0 0.9618320084321017
96.0 0.9288917162352123
97.0 0.9426624008126667
98.0 0.9444307572958764
99.0 0.9272260264594924
100.0 0.9128382457694459
101.0 0.9240307291728449
102.0 0.9457024410645118
103.0 0.9341823007137497
104.0 0.926880959667346
105.0 0.9339008150285855
106.0 0.878164153718877
107.0 0.8929957632620374
108.0 0.9178660657153264
109.0 0.9146428638774377
110.0 0.936479311980972
111.0 0.9481806119127674
112.0 0.9506222809743199
113.0 0.9989825487732973
114.0 0.9890816489207576
115.0 1.0346198089278846
116.0 1.0032459268431857
117.0 1.0476009929031358
118.0 1.057997887698467
119.0 1.07169988611725
120.0 1.061435832943409
