Time NormalisedFlux
0.0 0.9668080954150804
1.0 1.0351853495562158
2.0 1.017186575418402
3.0 0.9655501001250636
4.0 0.9498494647292246
5.0 0.9280353866346586
6.0 0.9158486840857758
7.0 0.9619040507995249
8.0 0.8876390835424939
9.0 0.8656698194669671
10.0 0.9026273387383529
11.0 0.8452230454616708
12.0 0.8367724234182905
13.0 0.8417639415750753
14.0 0.8350826126421145
15.0 0.8497073412062612
16.0 0.9023955811950081
17.0 0.8912208403278582
18.0 0.9561948616001172
19.0 0.8874952484756268
20.0 0.8996939040248866
21.0 0.947786242526882
22.0 1.0137654915191654
23.0 1.0009895860715625
24.0 0.9902579454656723
25.0 0.9809548391626537
26.0 1.0360236731431083
27.0 1.0376180596159637
28.0 1.0242749471580068
29.0 1.0825895510977088
30.0 1.0777448965170426
31.0 1.066267215681021
32.0 1.0953597277077922
33.0 1.1472429191442035
34.0 1.1452714387305551
35.0 1.0723360764526408
36.0 1.1683363682960772
37.0 1.1563963659667504
38.0 1.161709673495284
39.0 1.119523145794159
40.0 1.1064488465532911
41.0 1.1004020589671628
42.0 1.0906717639136876
43.0 1.0478310825374055
44.0 1.034940777619723
45.0 1.0550382961268885
46.0 1.053657398802635
47.0 1.0570811058723018
48.0 1.0223531023523131
49.0 1.0117608761927537
50.0 0.9760815104429486
51.0 0.9834592922379767
52.0 0.9709682161830763
53.0 0.9478040167795984
54.0 0.945229378849999
55.0 0.9159084359545439
56.0 0.9333650359986657
57.0 0.8867735855524018
58.0 0.9784820366898339
59.0 0.8692138598136021
60.0 0.8580814103763038
61.0 0.8336032445534917
62.0 0.8353854546229281
63.0 0.8701096972016007
64.0 0.8694467789742647
65.0 0.8756196622098724
66.0 0.875970625664979
67.0 0.9803825750199074
68.0 0.9075189353066087
69.0 0.9491920620976423
70.0 0.9485410238321281
71.0 0.9605586986410295
72.0 0.9725155724760615
73.0 0.958751329573931
74.0 0.990992514836884
75.0 1.070861572193657
76.0 1.0209455981327153
77.0 1.037277352701877
78.0 1.0724228734196366
79.0 1.054011289849714
80.0 1.0923538429636814
81.0 1.1012768745543717
82.0 1.1043103505784282
83.0 1.0938740409341263
84.0 1.090539215394135
85.0 1.1664227911116376
86.0 1.1583748790370343
87.0 1.07946397935143
88.0 1.1312438761445756
89.0 1.0854069965196835
90.0 1.0575826744617827
91.0 1.0658622808532912
92.0 1.0614787124319511
93.0 1.075155285217882
94.0 1.0521066049743824
95.0 1.0727894315085245
96.0 1.0290355291087334
97.0 0.993571459952387
98.0 0.9906366992081359
99.0 0.9386610765351115
100.0 0.9811462185743574
101.0 0.9207522467211512
102.0 0.9111562272599354
103.0 0.9330814787735036
104.0 0.9379160248606251
105.0 0.8909057031355448
106.0 0.8988185229108817
107.0 0.8938685236236882
108.0 0.8609409639560953
109.0 0.8685623808265569
110.0 0.8493355249108289
111.0 0.8302283220160551
112.0 0.8879956126466086
113.0 0.8388450067370046
114.0 0.9070086056906144
115.0 0.9046909981277627
116.0 0.9405098419219622
117.0 0.8928048095817513
118.0 0.9629190866540831
119.0 0.9437628085051845
120.0 0.9772940104249697
