Time NormalisedFlux
0.0 0.9974873219060817
1.0 0.9902284461994066
2.0 0.9568279624245801
3.0 0.9712827334989758
4.0 0.9281414864677902
5.0 0.9302712068249659
6.0 0.9555429628299666
7.0 0.9177615698854492
8.0 0.8820459938361346
9.0 0.9086695945229301
10.0 0.8636199132305444
11.0 0.9034037291638212
12.0 0.8447315588554051
13.0 0.8617739511684838
14.0 0.902578037684334
15.0 0.8570425602166826
16.0 0.8279697406946913
17.0 0.8718657186734189
18.0 0.9254047900109686
19.0 0.8973578523134056
20.0 0.9360151735698877
21.0 0.9964052389428074
22.0 0.9981343602224954
23.0 1.0081664697749562
24.0 0.9961788758231352
25.0 0.9848394302409037
26.0 1.027102593870992
27.0 1.0161307758731477
28.0 1.0390389478730768
29.0 1.0605835503888803
30.0 1.062507514920944
31.0 1.1329545496400846
32.0 1.0875712107553153
33.0 1.0596042235156653
34.0 1.1446614920234175
35.0 1.1036980029049546
36.0 1.0842700973464738
37.0 1.1481591126988868
38.0 1.113823690253626
39.0 1.1230140664583315
40.0 1.0923412418217957
41.0 1.072757225353949
42.0 1.0759480782390003
43.0 1.0427725648753914
44.0 1.0214681547859494
45.0 1.0731411298089106
46.0 1.0556886915338037
47.0 1.0633343119930052
48.0 1.0038073504905949
49.0 0.9867678050515969
50.0 0.9704262758171055
51.0 0.9790841131668242
52.0 0.9686496270474318
53.0 0.8936875610409787
54.0 0.9527358473714471
55.0 0.9358192986339171
56.0 0.9067473301206377
57.0 0.9050841390381654
58.0 0.9204842476225863
59.0 0.8954847079633991
60.0 0.8479606324824263
61.0 0.8676106269705023
62.0 0.8782396033490454
63.0 0.8647233899547391
64.0 0.8871964261380486
65.0 0.8934041385028498
66.0 0.9355108855710167
67.0 0.9168970199488686
68.0 0.9327670223958898
69.0 0.9463065642943392
70.0 0.9266281808242393
71.0 0.9691910729968004
72.0 0.9852780862129545
73.0 0.9812981971410953
74.0 0.9772642765294357
75.0 1.0024633903124698
76.0 1.036488418376355
77.0 1.0595382692814728
78.0 1.0631296225574964
79.0 1.1374194442135135
80.0 1.1118492050673832
81.0 1.1273262179552812
82.0 1.0858026218007277
83.0 1.061814617075531
84.0 1.1291120047724936
85.0 1.1381555490873516
86.0 1.1165172622632493
87.0 1.1288027217029561
88.0 1.1089302033264343
89.0 1.1126746194259616
90.0 1.108853684244164
91.0 1.1179398784178065
92.0 1.0925150631350464
93.0 1.0355714706990784
94.0 1.074326891613113
95.0 1.0367393593969283
96.0 1.005279977613847
97.0 0.9752921746362927
98.0 1.0070202374290398
99.0 1.0040474271359026
100.0 0.9438396861769988
101.0 0.8956620770272323
102.0 0.9215360489056199
103.0 0.9173394028752077
104.0 0.9626645473948585
105.0 0.9121133731460029
106.0 0.9060793270514937
107.0 0.9402054794840038
108.0 0.8771680333211874
109.0 0.8608530146848493
110.0 0.8687424751824502
111.0 0.8823033574549198
112.0 0.8541862411239213
113.0 0.8204909576407342
114.0 0.8633135832108972
115.0 0.8973049269932182
116.0 0.8727942174351626
117.0 0.9176373881725539
118.0 0.9684588331100189
119.0 0.9252517324359134
120.0 0.9873405616510006
