Time NormalisedFlux
0.0 0.9574345045593942
1.0 0.8941980614633382
2.0 0.9808759611603918
3.0 0.976649646843785
4.0 1.024110793593871
5.0 1.062456820382346
6.0 0.9942372606432208
7.0 1.0007777440231305
8.0 1.0321873349967379
9.0 1.0348878962818846
10.0 1.037963091329654
11.0 1.0437446710113605
12.0 1.0965051596536268
13.0 1.1228484682528648
14.0 1.1157566259573795
15.0 1.1153306741683222
16.0 1.1348930615127464
17.0 1.180659096577886
18.0 1.152576690435384
19.0 1.1637032806053333
20.0 1.1341064661014029
21.0 1.107907990078659
22.0 1.0716946843956043
23.0 1.1147285073629085
24.0 1.1111226520682662
25.0 1.1017905997938198
26.0 1.0459656348451036
27.0 1.0535173006184049
28.0 1.0457986201582221
29.0 1.0229002718831253
30.0 0.9600977048470094
31.0 1.0086843277454303
32.0 0.9918066962478489
33.0 0.9481139590778702
34.0 0.9555965630342462
35.0 0.9909334071618443
36.0 0.9444279048857668
37.0 0.8876040980336349
38.0 0.9760506548448629
39.0 0.9039375827186844
40.0 0.8527999550733683
41.0 0.8514057763258296
42.0 0.8262750135049676
43.0 0.8434842993110216
44.0 0.8532802465345891
45.0 0.8636481589479507
46.0 0.8924639538230751
47.0 0.9254883574776621
48.0 0.8889233130794839
49.0 0.943652673669801
50.0 0.9928854526447701
51.0 0.9504141544535869
52.0 0.967098331428949
53.0 0.9811360204624536
54.0 0.9692692454817327
55.0 0.9910844098630671
56.0 1.0274530078969262
57.0 1.0211348565816274
58.0 1.0521555948928782
59.0 1.0493344939920306
60.0 1.0996675132244416
61.0 1.1014060634203613
62.0 1.0836920635520817
63.0 1.1214891698237524
64.0 1.1125841271793906
65.0 1.1277123621968397
66.0 1.1397189505934835
67.0 1.1749303288288386
68.0 1.1997561151566614
69.0 1.1160399811611832
70.0 1.127323814732948
71.0 1.1330821860876268
72.0 1.0869946618972437
73.0 1.0789991212547285
74.0 1.1205799748870338
75.0 1.0524068140977925
76.0 1.0017609763027155
77.0 1.0052736462938696
78.0 1.0094036804610949
79.0 1.001160021433624
80.0 1.0020404179017912
81.0 0.9553149596222417
82.0 0.950205085243032
83.0 0.9512193062167708
84.0 0.9244051386359153
85.0 0.9125509128275386
86.0 0.8865129808377987
87.0 0.8781334589317098
88.0 0.8685400136099748
89.0 0.8782876188500618
90.0 0.8300906719968574
91.0 0.8426533548251147
92.0 0.8941360330627708
93.0 0.8542256928020628
94.0 0.8763784945426116
95.0 0.8836823678347807
96.0 0.9280433554490701
97.0 0.8968583429064788
98.0 0.9597078612982576
99.0 0.9370156083981254
100.0 0.9452950271290483
101.0 0.9047452800237837
102.0 0.9679593005398986
103.0 0.996266668355979
104.0 1.0167016280212668
105.0 1.0174730191998091
106.0 1.0634687200119604
107.0 1.03522765820027
108.0 1.073287152479238
109.0 1.0659853977413272
110.0 1.0965371790779763
111.0 1.1104805650108547
112.0 1.116482320250708
113.0 1.1029779839183511
114.0 1.1350676599215013
115.0 1.1553471136553297
116.0 1.1651589671835767
117.0 1.0951561858933203
118.0 1.1062279404313275
119.0 1.1302064969606427
120.0 1.1177366903304877
