Time NormalisedFlux
0.0 0.9359615595178306
1.0 0.9194154037187469
2.0 0.9332148675250717
3.0 0.977466093922187
4.0 0.9495568679723393
5.0 0.9927668997418315
6.0 0.9788503124637224
7.0 1.034197906612251
8.0 1.0453018538529737
9.0 1.0813021838357697
10.0 1.0542977504782058
11.0 1.1036433787500062
12.0 1.0869133596489415
13.0 1.0865970368985858
14.0 1.0868476507994587
15.0 1.0759275064517972
16.0 1.0719322257137756
17.0 1.0785114025215012
18.0 1.0849183130254239
19.0 1.0617732960260557
20.0 1.0848390726894104
21.0 1.0646329386748925
22.0 1.071437960717111
23.0 1.0107847541400337
24.0 1.0328202804476654
25.0 1.0742719231688114
26.0 1.035562106132831
27.0 1.0534611709144999
28.0 1.0328063986924145
29.0 1.0174763607139479
30.0 1.0687829849793173
31.0 1.0738982261334882
32.0 1.0402899658951845
33.0 1.046525507714914
34.0 1.0475322089100094
35.0 1.002386587953092
36.0 1.0192497334677773
37.0 1.05683972854259
38.0 1.0348808379248393
39.0 0.9963000655996859
40.0 1.0218226524632184
41.0 1.0240602764153028
42.0 1.0196693235396854
43.0 1.004234256528618
44.0 1.0077930096389869
45.0 0.990572418920856
46.0 0.9838134565326462
47.0 1.0033627286491706
48.0 0.9895763765462811
49.0 0.9849077333734547
50.0 1.010668218562507
51.0 1.025224927355
52.0 1.0183395888606677
53.0 0.9703114484110913
54.0 0.9800119961536888
55.0 0.9792230641942081
56.0 0.9959523102779968
57.0 0.9666373718682205
58.0 0.9517882871609545
59.0 0.9856533242414789
60.0 0.96161759460825
61.0 0.9563272313928116
62.0 0.9270876726364021
63.0 0.9882652180577048
64.0 0.9833955206719249
65.0 0.9558776340069043
66.0 0.9317334150041814
67.0 0.9858897813736017
68.0 0.9934829002493782
69.0 0.9551809171951051
70.0 0.9419285610427579
71.0 0.9536285886634425
72.0 0.9444234464054634
73.0 0.9622513282936537
74.0 0.927726352097355
75.0 0.9620426615017711
76.0 0.9099580463629044
77.0 0.9384727538723097
78.0 0.9117962280961673
79.0 0.9137043694846648
80.0 0.9092856890625525
81.0 0.9179328414797707
82.0 0.9165858851989538
83.0 0.8739657086521759
84.0 0.9142674176088501
85.0 0.9161411498762788
86.0 0.910423842769816
87.0 0.961311796903011
88.0 0.9244539286924156
89.0 0.9596968181028068
90.0 0.9656300886847025
91.0 0.9818983624765992
92.0 1.0045157957106712
93.0 1.0358664605740517
94.0 1.0746661165973366
95.0 1.0632783187443995
96.0 1.08546948730746
97.0 1.1122893730493433
98.0 1.0757624369456513
99.0 1.09012827983723
100.0 1.125141996081219
101.0 1.0821537020859153
102.0 1.0645705553787979
103.0 1.0779811717636583
104.0 1.0955495976294727
105.0 1.0829115648607663
106.0 1.039538981469282
107.0 1.0381719686331246
108.0 1.0293981276044406
109.0 1.066658366552215
110.0 1.0473044617187075
111.0 1.054989505721923
112.0 1.0466675898781446
113.0 1.0443303358416873
114.0 1.0537587809811455
115.0 1.0189512593199064
116.0 1.0426652651899238
117.0 1.0455569645697471
118.0 1.0695549632249708
119.0 1.0528434097731776
120.0 1.0622067632110572
