Time NormalisedFlux
0.0 0.9845706065050536
1.0 1.005784010811829
2.0 1.1393130593265106
3.0 1.156985264727196
4.0 1.219250156155254
5.0 1.2094785477400205
6.0 1.200703778637195
7.0 1.1811573538189277
8.0 1.1839555339007664
9.0 1.0454041066246729
10.0 0.9638553632028967
11.0 0.9219751181957396
12.0 0.9184965293965968
13.0 0.7905333437725943
14.0 0.7773003764653463
15.0 0.8314077247079544
16.0 0.7960391380196062
17.0 0.794052206806326
18.0 0.8144648417733908
19.0 0.951919039264495
20.0 1.0005838346244598
21.0 1.023087919729225
22.0 1.1397799948039185
23.0 1.1430995388155352
24.0 1.1761455923119102
25.0 1.2411397411295033
26.0 1.1785103871950897
27.0 1.1060236463823925
28.0 1.0835279952433055
29.0 1.079286163502685
30.0 0.9875990323755263
31.0 0.9785862852742911
32.0 0.9505193843884343
33.0 0.8394500296352041
34.0 0.8632294853416989
35.0 0.8328839534710181
36.0 0.8137026545465116
37.0 0.8440216749240269
38.0 0.8769931736443906
39.0 0.8845219598116749
40.0 0.9890685422228516
41.0 1.0774239779670831
42.0 1.1173495552715318
43.0 1.1580391269293988
44.0 1.1835178144178073
45.0 1.1754776468601769
46.0 1.1350588912333732
47.0 1.140870711020842
48.0 1.0768780116601668
49.0 1.0759218617192043
50.0 1.0229886739424987
51.0 0.8827415154032856
52.0 0.8003453829169466
53.0 0.8061808074295109
54.0 0.8596030707685756
55.0 0.7733625528937847
56.0 0.8072571766347145
57.0 0.8017140873218849
58.0 0.8611402213068995
59.0 0.904561133735484
60.0 1.0326607213259376
61.0 1.1461354584921744
62.0 1.179205768374088
63.0 1.2035017131471948
64.0 1.2068076176258553
65.0 1.2032813834373577
66.0 1.1869022248168744
67.0 1.1324326501910162
68.0 1.1020907758507388
69.0 1.004858176011604
70.0 1.0234180158951718
71.0 0.9266914598588615
72.0 0.8947455203991547
73.0 0.7960291531361579
74.0 0.8291019774291852
75.0 0.7754518119582854
76.0 0.7757156210545385
77.0 0.899964836903469
78.0 0.8700397368958647
79.0 1.0171211043815893
80.0 1.0037245704985667
81.0 1.1585427297676767
82.0 1.1529179811173278
83.0 1.194412126761532
84.0 1.231518266359794
85.0 1.1687048856259052
86.0 1.1264088684175628
87.0 1.1751926125827907
88.0 0.99042009149903
89.0 0.9370081751867296
90.0 0.9697969547872701
91.0 0.9257105420241167
92.0 0.818895381568978
93.0 0.7880341887186734
94.0 0.8169537958043773
95.0 0.8205151866691014
96.0 0.8700355403152132
97.0 0.8923434868447874
98.0 0.9360029629443397
99.0 0.9794267932526323
100.0 1.012462526693082
101.0 1.1410559469908776
102.0 1.1959486941357658
103.0 1.2137853235760054
104.0 1.21772276447085
105.0 1.162078616799321
106.0 1.1470176924061886
107.0 1.018506788892844
108.0 1.014206114397737
109.0 1.008902070240365
110.0 0.918935111167336
111.0 0.8210848130930708
112.0 0.8593935508390632
113.0 0.832679464424543
114.0 0.815872730324201
115.0 0.8472484271431316
116.0 0.8477809064071875
117.0 0.9575595348914984
118.0 0.948873381914701
119.0 1.0702147089095275
120.0 1.08737734153861
