Time NormalisedFlux
0.0 1.036972360280615
1.0 1.1071772322148523
2.0 0.9496974546824701
3.0 1.0530408586035678
4.0 1.018394871898717
5.0 1.0143496749195962
6.0 0.9438164353932917
7.0 0.9384486663757892
8.0 0.9827358276703465
9.0 0.9823046891407401
10.0 1.1786652315022963
11.0 0.9561101563663742
12.0 1.070167937886464
13.0 0.9877280262356948
14.0 0.9100622323438969
15.0 0.9671907687221398
16.0 0.850465210534825
17.0 1.0392116319170397
18.0 1.125281768265984
19.0 0.9338114433750111
20.0 0.9034726813349361
21.0 1.0908707243472708
22.0 0.9755158373771188
23.0 1.0124691109397235
24.0 0.9356203734708842
25.0 0.9025211363692373
26.0 0.963607435589642
27.0 1.0328706739058244
28.0 1.0933250031091781
29.0 1.0049453747367896
30.0 1.077429677458874
31.0 0.8694009287334793
32.0 0.9736393328463397
33.0 0.8964131412448691
34.0 0.930318269582545
35.0 1.1062674911343298
36.0 0.9836370927974616
37.0 0.9091905749679157
38.0 1.0190852701702204
39.0 0.8923259073695167
40.0 1.1161410140119863
41.0 0.8372388690347866
42.0 0.8868493821454515
43.0 1.0439204920451814
44.0 0.909766507712269
45.0 1.213014792414878
46.0 1.1089490617275342
47.0 1.0820019156981324
48.0 0.9566169494240104
49.0 0.8678979051723911
50.0 1.1782815216747657
51.0 1.0864815017830072
52.0 0.9979298368601364
53.0 1.1277364080697807
54.0 1.2002485050057605
55.0 1.0408345297396036
56.0 1.1474498304553726
57.0 1.20067832191338
58.0 1.0033468453413399
59.0 1.2381379581454963
60.0 1.2497268098221754
61.0 1.0780013604456256
62.0 0.908430553034014
63.0 1.0813746623180323
64.0 1.0164556733987609
65.0 0.7865303075817881
66.0 0.9199698939266496
67.0 1.043701931397863
68.0 1.0473176505725772
69.0 0.9850258147257611
70.0 1.0362108535348111
71.0 1.2127246139706447
72.0 0.9386057954171712
73.0 1.1457506841234724
74.0 0.853241732752403
75.0 1.0884112142337439
76.0 1.105058069773293
77.0 1.0715126811641935
78.0 1.1293093903250186
79.0 0.8687032922019147
80.0 1.1631240311025621
81.0 0.9688428291697317
82.0 0.8856144623609212
83.0 1.0233003045787537
84.0 1.0741950079799736
85.0 0.9626425724270345
86.0 0.9423943099747366
87.0 0.9848560390273132
88.0 0.9488250581869678
89.0 1.0910721694496341
90.0 1.1229471145126257
91.0 1.075250572980236
92.0 0.9350440875646857
93.0 0.8464845289901124
94.0 1.017702381347438
95.0 0.9055255346290438
96.0 0.9493643002683063
97.0 0.8966735725271147
98.0 0.9445824649719268
99.0 0.8411782690894977
100.0 0.9803679946984498
101.0 0.9681918753209352
102.0 0.9895110453787256
103.0 1.0466382792909628
104.0 0.9944826550398538
105.0 1.1046999519749543
106.0 1.09789078010624
107.0 0.9068202164433844
108.0 1.077632659329487
109.0 0.8296727170449394
110.0 0.9398646090948244
111.0 1.0236963452863839
112.0 0.8434900486923964
113.0 0.9879791665332116
114.0 0.9912887640246452
115.0 0.7669349011393373
116.0 1.0184301651604442
117.0 0.9834875174437528
118.0 0.9030919787733616
119.0 1.1071349449627301
120.0 0.8957031901684811
