Time NormalisedFlux
0.0 1.0499878677944634
1.0 0.9087081448277702
2.0 0.967421237192935
3.0 1.1438525762312803
4.0 1.0051551073877645
5.0 0.957913805664762
6.0 1.0599935921388808
7.0 1.1450220698280735
8.0 1.0769890200275165
9.0 1.0498201000783554
10.0 0.8639941208070585
11.0 0.9296373453331406
12.0 1.0232302273517555
13.0 1.0883458847440304
14.0 0.8833769752275673
15.0 1.0102221046002131
16.0 0.8834324895017429
17.0 1.0290532892050037
18.0 0.9716479306217447
19.0 0.9187000834423678
20.0 1.0685660044496548
21.0 1.0557304237633642
22.0 0.9942043279589908
23.0 0.9968191106844867
24.0 1.2617702413410719
25.0 1.0638548540407144
26.0 0.9868863140833818
27.0 1.053893654941666
28.0 0.8960576864269851
29.0 0.9491551572150495
30.0 1.0035097695409019
31.0 1.0221066181018013
32.0 1.017540958001311
33.0 0.929826267924349
34.0 1.0190526227305368
35.0 0.9254452667198036
36.0 0.9699446455746914
37.0 1.0407017115889081
38.0 1.0946538328799518
39.0 1.0458512456059863
40.0 0.8677896910327125
41.0 0.8609346799218205
42.0 1.1485653114629562
43.0 0.9973489412634273
44.0 1.0271020531032566
45.0 1.0765991251228635
46.0 0.9690541243029897
47.0 0.9747971695548763
48.0 1.1841094588214158
49.0 1.0702154693405679
50.0 0.8740152635319425
51.0 0.8572092065506506
52.0 1.0742684989597169
53.0 1.160060423798071
54.0 0.8626297930861264
55.0 1.061710486178808
56.0 1.0134208194069534
57.0 0.8165982967708064
58.0 0.9897947601899826
59.0 0.9201661981003783
60.0 1.0323233227209763
61.0 1.0630313493676347
62.0 1.0231389142023366
63.0 0.8617368373491254
64.0 0.9581721702277204
65.0 1.160715374950657
66.0 1.0214495200900955
67.0 1.105750726676295
68.0 1.0259382816440659
69.0 1.1773579938724577
70.0 1.0674737176292621
71.0 1.1493293591897986
72.0 0.9406087533246825
73.0 1.0480327175121835
74.0 0.9154690385417675
75.0 0.9497086123759301
76.0 0.8663185687646798
77.0 1.1414398316594787
78.0 0.9995040079693156
79.0 0.9244883784854714
80.0 1.160501747249662
81.0 0.935777892227461
82.0 0.9562257190076635
83.0 1.1347847994630778
84.0 0.8085090156351991
85.0 0.9995216068883065
86.0 0.9868085099893888
87.0 0.8756880844814283
88.0 1.109987980133454
89.0 1.1502936551135727
90.0 0.9539326466298638
91.0 0.9483938697175001
92.0 1.1260949971122112
93.0 1.0890543127653836
94.0 0.9886032250193941
95.0 0.9478337052881977
96.0 1.1561158416361694
97.0 0.9214895457555506
98.0 1.0136971500051757
99.0 1.0366462829714023
100.0 1.051687848676445
101.0 0.8991163137875086
102.0 0.9960288523248976
103.0 1.0099956435795712
104.0 1.01225866480087
105.0 1.0606094374091308
106.0 0.9476884263237972
107.0 0.9215075312030683
108.0 1.0633153554868164
109.0 1.184265596729507
110.0 0.9059951182494037
111.0 0.8660921416833697
112.0 0.8958505529200058
113.0 1.0418151700623994
114.0 1.0461314175429766
115.0 0.7218078312511496
116.0 0.9228449194009016
117.0 1.0140544734176644
118.0 0.9247868791878963
119.0 1.0366605887783407
120.0 1.0808210838507153
