Time NormalisedFlux
0.0 0.989527011894862
1.0 0.9711083597366506
2.0 0.9729810073977836
3.0 0.9787619411427346
4.0 0.9421458007250345
5.0 0.9559727631085827
6.0 0.9495890030419302
7.0 0.9616704009905305
8.0 0.9410059560082731
9.0 0.9548815667234019
10.0 0.9792039347456287
11.0 0.9581929718350838
12.0 0.9267797155366658
13.0 0.9631265571989778
14.0 0.9499058250669179
15.0 0.9236030736244751
16.0 0.9054314125487656
17.0 0.906929962264331
18.0 0.9273044070766698
19.0 0.9167207685610422
20.0 0.8930381242441169
21.0 0.9101344220940123
22.0 0.8943049500240863
23.0 0.9150754533278868
24.0 0.9355962616946175
25.0 0.9521077086867642
26.0 0.9288995881701237
27.0 1.0088944882323414
28.0 1.010037826853876
29.0 1.0433652474869317
30.0 1.0517623283646769
31.0 1.0738565952093477
32.0 1.063589763006367
33.0 1.0992113898721392
34.0 1.0869958448146653
35.0 1.0717092253654819
36.0 1.1111894226670838
37.0 1.07127426544918
38.0 1.056244394738056
39.0 1.0729654245530713
40.0 1.0739286064160316
41.0 1.0265089175287099
42.0 1.0610002181893503
43.0 1.0439423361003752
44.0 1.0356055861154525
45.0 1.0537546550755197
46.0 1.0719456788264208
47.0 1.0646872932546154
48.0 1.0499705491149989
49.0 1.0763847593292242
50.0 1.035589872031317
51.0 1.0292680244255403
52.0 1.0265181058442017
53.0 1.0387285384323404
54.0 1.0236794582962192
55.0 1.0342379871827312
56.0 1.0197663356825417
57.0 1.0185566599099385
58.0 1.0210852784976825
59.0 1.0015093319387014
60.0 1.0309010454536864
61.0 0.9983469281847148
62.0 0.9534777405019909
63.0 0.9879214523163414
64.0 0.9683379036941001
65.0 0.9747569794931885
66.0 0.984438015247921
67.0 0.9759024135119045
68.0 0.9953637230855683
69.0 0.9820098025552236
70.0 0.987570707095834
71.0 0.96166652491153
72.0 0.974401527787351
73.0 0.9824952715681449
74.0 0.9818694140884112
75.0 0.9640753999617215
76.0 0.9532359779274756
77.0 0.952986093824166
78.0 0.936976016690324
79.0 0.9799391948788597
80.0 0.976307297667596
81.0 0.9618080970847805
82.0 0.963323277921688
83.0 0.9513990978336374
84.0 0.9466237736368448
85.0 0.9729284098737704
86.0 0.9206428285915572
87.0 0.9247797259683976
88.0 0.914500697798866
89.0 0.9073280872102041
90.0 0.8959291996526716
91.0 0.9049548421796596
92.0 0.8955910809662431
93.0 0.8939839648161684
94.0 0.9268214270564347
95.0 0.9585282990476887
96.0 0.9784308849532302
97.0 1.0280836489984844
98.0 0.9958127675965076
99.0 1.0322576881793506
100.0 1.0460349102137725
101.0 1.0764849314874494
102.0 1.1001477949837772
103.0 1.076525279424463
104.0 1.0885759334898903
105.0 1.123153917013276
106.0 1.0999512964726672
107.0 1.0698777189628643
108.0 1.0616015688840241
109.0 1.0831262309601184
110.0 1.0332362719374357
111.0 1.0526614786401964
112.0 1.0547311093974965
113.0 1.025757851097123
114.0 1.0665865890950232
115.0 1.0416583354634572
116.0 1.041297296403503
117.0 1.0297924707363837
118.0 1.0100484774854817
119.0 1.0497690883401924
120.0 1.0398283558071533
