Time NormalisedFlux
0.0 0.8186144604686886
1.0 1.1414463482940513
2.0 0.7883014486808225
3.0 1.0686856000228202
4.0 0.918803729407566
5.0 0.8886667279519129
6.0 1.1572209992960891
7.0 0.8890936563132648
8.0 1.021649236103713
9.0 0.8230468929115634
10.0 0.8518716290057451
11.0 0.9157848614451668
12.0 0.9895256649912129
13.0 1.0765592943715059
14.0 0.9959103710817053
15.0 1.0332895219196006
16.0 0.8747092991823897
17.0 1.0955304907282026
18.0 0.7984113839099974
19.0 1.0030032029166918
20.0 1.0877478296839387
21.0 1.103138563316926
22.0 1.036665680789742
23.0 0.8731578639027247
24.0 1.0600695839386323
25.0 1.069009860710782
26.0 0.9200025910831452
27.0 0.9717596136858574
28.0 1.0145725859617598
29.0 0.8892874748513311
30.0 1.1221923685342177
31.0 1.0361347750004681
32.0 0.9642284898998436
33.0 0.9231428919851897
34.0 1.0289319332805358
35.0 0.890988241231409
36.0 1.1466145783600683
37.0 0.8970292749206177
38.0 0.9748797442380597
39.0 0.7782450559886342
40.0 0.9496766759561828
41.0 1.0685603489829898
42.0 1.1287460053440566
43.0 1.0027810030977344
44.0 1.142713517979978
45.0 0.9659133536740655
46.0 1.079299007389794
47.0 0.9989188353187832
48.0 0.945843357141437
49.0 1.1393623729824287
50.0 1.0006228250423108
51.0 0.9493715303093351
52.0 1.1800006306777522
53.0 1.0749800326942414
54.0 1.0967786560185993
55.0 1.0872528590889825
56.0 0.9020891432255631
57.0 0.9497633878314856
58.0 1.1289515070883362
59.0 0.964492985443366
60.0 0.7516750509810806
61.0 1.1757989125008443
62.0 0.9647148027817923
63.0 0.9812998912963392
64.0 1.0050993893532205
65.0 1.0266000024696496
66.0 0.9917215295226751
67.0 1.163735690180281
68.0 1.0415743252713765
69.0 1.0652777083418474
70.0 0.8238423827262757
71.0 1.048996453538387
72.0 0.8738942275302088
73.0 0.9769551357896615
74.0 0.9460312227859499
75.0 0.9728020938044959
76.0 1.0080193423057855
77.0 0.8534926199166677
78.0 0.8658956224069545
79.0 1.0071991262528766
80.0 0.9803490660115755
81.0 1.1484760304483999
82.0 0.9222933951205258
83.0 0.9127473736210603
84.0 0.9170029979844927
85.0 1.0253249390856352
86.0 1.040908465210902
87.0 0.9606391242984509
88.0 0.8026576000210889
89.0 1.003150724521356
90.0 0.8461345715674703
91.0 1.0760269970285492
92.0 1.0950327698328501
93.0 0.9795808697622707
94.0 1.016633488814987
95.0 0.9255064695859199
96.0 0.9918288212582101
97.0 0.9476079802440727
98.0 1.170042344486233
99.0 1.1184450958765721
100.0 0.9181101917824133
101.0 1.2276081612286727
102.0 0.9039768320684484
103.0 0.8156596991118359
104.0 0.8804232752070688
105.0 0.9532372140017732
106.0 1.053306993173644
107.0 1.0406174919064748
108.0 0.9606698935105504
109.0 1.0539845869023619
110.0 1.0285406665199113
111.0 1.1729021475096908
112.0 0.8509406076666781
113.0 0.9820986907910507
114.0 1.2215633654610314
115.0 0.7757637287163134
116.0 0.9488535151073072
117.0 1.258692831748315
118.0 1.036841398196409
119.0 1.1901097504414708
120.0 0.8918707331789745
