Time NormalisedFlux
0.0 1.0938698211828273
1.0 1.0913413636788907
2.0 0.9311141922717169
3.0 0.7813276105278444
4.0 0.8008994011339498
5.0 0.9122605508178413
6.0 0.8709701291534164
7.0 1.1569352111546267
8.0 0.9175357693917564
9.0 1.0199991462845042
10.0 1.0464157575869975
11.0 1.0990732205250346
12.0 0.8589657857093204
13.0 0.9269319924526856
14.0 0.8425318634390392
15.0 0.9514229951536749
16.0 0.951654232344242
17.0 0.9757271393833843
18.0 0.9376686169099766
19.0 0.9739123765028203
20.0 0.8751346975355758
21.0 1.023342641745249
22.0 1.0601233512082597
23.0 0.9117268121349615
24.0 0.7611315331430352
25.0 1.089883729114543
26.0 0.9331934591037984
27.0 0.8955079405116573
28.0 1.0604840600795753
29.0 1.1010292993709856
30.0 0.9815117051795544
31.0 0.9945495360499338
32.0 0.9970412696768189
33.0 1.010303838593175
34.0 1.060625938731292
35.0 0.8964918806884032
36.0 0.9735262407026397
37.0 1.0920538588805973
38.0 0.8853693885374847
39.0 1.0795200633200273
40.0 0.9912756361444021
41.0 0.9571712921387087
42.0 0.8622505942200247
43.0 1.000550951098015
44.0 0.7366544139820459
45.0 1.0825799142133146
46.0 1.0244843461586768
47.0 0.8864613986114862
48.0 0.8017470636330706
49.0 0.9069266605808899
50.0 0.956154807190573
51.0 0.9960735413480827
52.0 1.0568422668699755
53.0 0.9620801675487644
54.0 0.9857715554633998
55.0 0.7863807892636165
56.0 1.108698054311139
57.0 0.9336683507737029
58.0 1.047125536597821
59.0 0.9197224620219221
60.0 1.0985547253929335
61.0 1.1109291666101062
62.0 0.8847163988458606
63.0 0.890733415933387
64.0 1.0167099788025091
65.0 0.9804606393911124
66.0 0.9238102609768105
67.0 1.1376042360683
68.0 1.132338492602781
69.0 0.9615860273811938
70.0 0.9551735816932179
71.0 1.0677975082569662
72.0 0.9829943207181494
73.0 0.8433681563170878
74.0 0.9333618103747126
75.0 1.0385444364286662
76.0 1.0105442977294086
77.0 0.987095105209903
78.0 0.9010305582371071
79.0 0.9691529353519457
80.0 0.836749048549735
81.0 1.0182410621246312
82.0 0.9231474216462933
83.0 1.0718505751825391
84.0 0.9237638877537401
85.0 0.7932526978099834
86.0 0.9981394813768796
87.0 0.8674583614666679
88.0 1.0209998219384149
89.0 0.9904871251810433
90.0 0.9505439611766291
91.0 0.8212635699051763
92.0 0.9974149787635084
93.0 0.8640728046784747
94.0 0.9897820632577687
95.0 1.059057717440041
96.0 0.9416994243487438
97.0 0.8931950205213435
98.0 1.069090861808609
99.0 1.0232890295362207
100.0 1.0941650001476217
101.0 1.0397899713335668
102.0 1.1567703086314713
103.0 1.086975035735082
104.0 0.8766986129224398
105.0 1.027334964813883
106.0 0.9852782533604065
107.0 0.9389785758977327
108.0 1.0084133296717916
109.0 0.9349476471419221
110.0 1.077505354954316
111.0 1.0283535525036178
112.0 0.9417826059056585
113.0 1.0234270545267936
114.0 0.9215578032940094
115.0 0.775124850777572
116.0 0.8631329133887873
117.0 1.0797667464894072
118.0 1.2229434594975552
119.0 1.097665789378029
120.0 1.0280914353750088
