Time NormalisedFlux
0.0 0.9952766231586394
1.0 0.9407969219102821
2.0 0.8901276785154543
3.0 0.9013530649912151
4.0 0.8581516378332069
5.0 0.8477052624893124
6.0 0.8490180154691934
7.0 0.8851672786092217
8.0 0.8885165661372793
9.0 0.9140917901470949
10.0 0.9791953524795359
11.0 0.9959176740643422
12.0 0.9677217911338183
13.0 1.0197836806050007
14.0 1.0973845856209126
15.0 1.1251542198901927
16.0 1.08214256701108
17.0 1.0868731180346105
18.0 1.135384013814211
19.0 1.1421806072843854
20.0 1.0462226504736907
21.0 1.053231727278638
22.0 1.0475376558395877
23.0 1.0665577035000064
24.0 0.9919633394151234
25.0 0.9279250007494005
26.0 0.920846914539018
27.0 0.9043655093875382
28.0 0.9061060415591997
29.0 0.8834930981455542
30.0 0.8212341922666264
31.0 0.9377508881256563
32.0 0.8946634719639873
33.0 0.9517667691765724
34.0 0.9405237452567423
35.0 1.0025565303938786
36.0 1.014596325529644
37.0 1.0889269457442936
38.0 1.048214730957064
39.0 1.053918025129747
40.0 1.082296660393534
41.0 1.133181397198172
42.0 1.137008941173091
43.0 1.1272397126169846
44.0 1.1125993347227294
45.0 1.0796472931380294
46.0 1.032295820986469
47.0 1.0052705703111076
48.0 1.002227885853687
49.0 0.9549808424911327
50.0 0.9694978592977052
51.0 0.9117774389705828
52.0 0.9126559308771238
53.0 0.9322529057728135
54.0 0.8070168281208143
55.0 0.8407890290818875
56.0 0.8663216227826356
57.0 0.8938609271053507
58.0 0.9153925018417768
59.0 0.9516594698892992
60.0 1.0079564325629076
61.0 0.9809479032328137
62.0 1.0144906768079103
63.0 1.0928377242509262
64.0 1.0891721509766537
65.0 1.0943721347614201
66.0 1.1049482770794035
67.0 1.1169462744369152
68.0 1.1623492837503182
69.0 1.137729065176301
70.0 1.0893414104359485
71.0 1.0618503981329273
72.0 0.9915793414316701
73.0 1.0500161917779312
74.0 0.9446222717635097
75.0 0.939016119297508
76.0 0.9179424585495332
77.0 0.8579623815321306
78.0 0.9048608296112228
79.0 0.8578046590554401
80.0 0.8634790988325323
81.0 0.8712490741754023
82.0 0.9073668194359045
83.0 0.9195971683622017
84.0 0.9592250373187183
85.0 0.9598563304635741
86.0 0.9594462559812726
87.0 1.0221497000510822
88.0 1.0726069137689258
89.0 1.0433839367202062
90.0 1.102307624899876
91.0 1.130006152864107
92.0 1.1303762077594122
93.0 1.0990013666315357
94.0 1.130629342846764
95.0 1.0483540983464668
96.0 1.0580515579061691
97.0 1.056371828156772
98.0 0.9696187729139214
99.0 1.0021050010218855
100.0 0.9202151814597013
101.0 0.9419997644132176
102.0 0.9078865569284575
103.0 0.9353895764648015
104.0 0.8400276897223908
105.0 0.8697397116511234
106.0 0.845582076886578
107.0 0.8849245295573034
108.0 0.9285144523816673
109.0 0.9251708510667688
110.0 0.9960785939309118
111.0 0.9786964076620835
112.0 1.0688989226998407
113.0 1.0654400890421982
114.0 1.1053995744313572
115.0 1.067160502409109
116.0 1.1109512216580841
117.0 1.1238909525530205
118.0 1.1363604406693804
119.0 1.0884534351791386
120.0 1.0853138895324999
