Time NormalisedFlux
0.0 0.9309293995009197
1.0 0.8562828936271462
2.0 0.8677084242040807
3.0 0.8677933876928362
4.0 0.8774967216754952
5.0 0.9687041975881602
6.0 0.887084080091451
7.0 0.915500515598552
8.0 0.952334959772862
9.0 0.9787966153355709
10.0 0.9610169464962326
11.0 0.9771158177923062
12.0 0.9454487563721197
13.0 1.0861404244684056
14.0 1.0253021839483694
15.0 0.985342355672305
16.0 1.0949681659087562
17.0 1.0896387738882267
18.0 1.046674860694019
19.0 1.1054031005739882
20.0 1.1092108589428928
21.0 1.113935131770957
22.0 1.1196780614232429
23.0 1.0725118482873357
24.0 1.109250231029808
25.0 1.1186777223359587
26.0 1.1695991221465307
27.0 1.1862339657400447
28.0 1.1231230163850396
29.0 1.0957018680583503
30.0 1.0845063451227694
31.0 1.0560598929125744
32.0 1.0622728134761206
33.0 1.0593031871610772
34.0 1.0313324532851171
35.0 1.0545587043268403
36.0 0.9941710913539814
37.0 1.0212901144881261
38.0 0.9894402706619538
39.0 0.9564090833006603
40.0 0.9599361064181399
41.0 0.9641159923659003
42.0 0.9056856220189365
43.0 0.9700012348595822
44.0 0.8871506161385068
45.0 0.8593126307001913
46.0 0.9056485384185806
47.0 0.8832876082511341
48.0 0.8555867828093485
49.0 0.8806969721363608
50.0 0.8465565368766811
51.0 0.8579787689123337
52.0 0.8920351326962951
53.0 0.8982669133710782
54.0 0.9207325582674533
55.0 0.9476771812634016
56.0 0.9540412826614307
57.0 0.9524985995783105
58.0 0.9504193012138227
59.0 0.9280830155959701
60.0 0.9636336199671475
61.0 0.9794845117290606
62.0 0.99802873644359
63.0 1.0164968285546114
64.0 1.0195563991321677
65.0 1.041821751519411
66.0 1.0041291737705893
67.0 1.1006179812792567
68.0 1.090537004579527
69.0 1.128539831616532
70.0 1.1055342087820876
71.0 1.093749582189751
72.0 1.1156784729374087
73.0 1.1346775812139067
74.0 1.1292058141843369
75.0 1.107454200290192
76.0 1.15024992890569
77.0 1.0683029319026784
78.0 1.0621554244036804
79.0 1.074144083740565
80.0 1.0765503118747106
81.0 1.098388335280759
82.0 1.0540444722854005
83.0 1.020534759681257
84.0 0.9835695875894955
85.0 1.0062924039102612
86.0 0.9719123421621011
87.0 0.9661068499463185
88.0 0.9741575541989247
89.0 0.9630167156243553
90.0 0.9398635782547846
91.0 0.9673447899274856
92.0 0.9366513551854273
93.0 0.9061563962433842
94.0 0.8676488056778494
95.0 0.9100826261785959
96.0 0.9282379000711263
97.0 0.8629384880683273
98.0 0.8486052312637298
99.0 0.8597968519781873
100.0 0.8933285805930766
101.0 0.8843688901983904
102.0 0.8792828975770819
103.0 0.9116982396770666
104.0 0.8976590602911264
105.0 0.9797298519055376
106.0 0.9865602032366971
107.0 0.9715457042864472
108.0 0.9690196753372681
109.0 0.9433821068653517
110.0 1.0328780684671839
111.0 0.9797894038003204
112.0 0.9983771540545122
113.0 1.0350982648178868
114.0 1.0158066911178383
115.0 1.0927621323332088
116.0 1.0530243061636837
117.0 1.0829843156224161
118.0 1.0505893965199373
119.0 1.1582924304540232
120.0 1.1203335903504006
