Time NormalisedFlux
0.0 1.0375676164526417
1.0 1.1761887234279382
2.0 0.9963316241613978
3.0 0.8641408472426055
4.0 1.0822649322912143
5.0 0.9167688924015779
6.0 0.9353474487108269
7.0 1.1285286562089245
8.0 1.1447358267466188
9.0 0.9533769484676443
10.0 0.9658675059173731
11.0 1.141057301694829
12.0 1.0130277902268137
13.0 0.9435865037944278
14.0 1.017803649934531
15.0 1.1357359895960746
16.0 0.8996174857890571
17.0 0.9266601297098023
18.0 1.018533755676126
19.0 0.9201255139129225
20.0 1.0764629263388947
21.0 1.029781922974626
22.0 0.9928784846407622
23.0 0.990999884963004
24.0 0.7438934468346018
25.0 1.068435411894721
26.0 0.8181700364916253
27.0 0.8890583376910228
28.0 1.0196202972711503
29.0 0.8939589098279684
30.0 1.098157686050182
31.0 0.9689425058383159
32.0 0.9182625080467709
33.0 0.9447390113492082
34.0 1.0270220301926318
35.0 0.8243258809556258
36.0 1.2551033845901203
37.0 0.8714505493027869
38.0 0.8910830004786776
39.0 1.075773606265557
40.0 0.905206062537963
41.0 1.0332542818765884
42.0 0.9827309739220242
43.0 1.107716256816614
44.0 0.9392606026438768
45.0 0.9091225098444268
46.0 0.9753553680733685
47.0 0.9422531590695364
48.0 0.959555196192387
49.0 0.9558432401251842
50.0 0.9973081452431367
51.0 1.0899343132248318
52.0 0.7741909109165718
53.0 0.9371028445433573
54.0 0.995786234314071
55.0 0.9044633577530222
56.0 1.1282966173665092
57.0 0.9379708013449484
58.0 0.9700628434565849
59.0 0.9203938911219467
60.0 1.0386176399532172
61.0 1.0960006293642555
62.0 1.1377045980198035
63.0 1.1004327265833795
64.0 0.7959955148055021
65.0 0.9256705508076704
66.0 0.8413006423452367
67.0 0.9115935902988155
68.0 0.9587906930926338
69.0 1.0423141524273838
70.0 0.8081253398725655
71.0 0.9338692737949558
72.0 1.1205674912757473
73.0 1.1755554104466879
74.0 1.0132682500919639
75.0 0.9810671935810032
76.0 0.9801494136861888
77.0 0.9683487777537286
78.0 1.0679054296176578
79.0 0.9688512252443738
80.0 1.0724583897739741
81.0 1.0342206303093289
82.0 1.0821605772087515
83.0 1.013644468395424
84.0 1.0874456104612324
85.0 1.0428447325628056
86.0 0.9131337525630162
87.0 1.009960553590343
88.0 1.164161093349847
89.0 1.0839769291718526
90.0 0.9479825090452381
91.0 1.1655404735051151
92.0 0.886193376647829
93.0 1.0121676076402886
94.0 1.0802429308502943
95.0 0.8840104395105844
96.0 0.8816296602848457
97.0 0.9695769557970033
98.0 1.0077637277141498
99.0 1.0755120815751607
100.0 1.0171202592388309
101.0 0.820740828786424
102.0 0.9004320955110199
103.0 0.9860385999194471
104.0 0.8861201548254993
105.0 1.1655800524699418
106.0 0.9109342039970152
107.0 0.9845722722987926
108.0 1.0527642136242656
109.0 1.0478443894898428
110.0 0.8434122159021522
111.0 1.0286231700488322
112.0 1.1481545792483503
113.0 0.9570230887889383
114.0 1.0241810816269712
115.0 0.8625761929619812
116.0 0.957352093256768
117.0 1.0055869782751325
118.0 1.015371144331769
119.0 0.9173361036442401
120.0 0.9195411932255207
