Time NormalisedFlux
0.0 1.0277788880056895
1.0 1.0374216879454103
2.0 1.058983905368771
3.0 1.121043450628757
4.0 1.0461614866269517
5.0 1.074088968972141
6.0 1.0602182503049171
7.0 1.0902626335902337
8.0 1.1325201688864122
9.0 1.19181216316256
10.0 1.1207696939590708
11.0 1.0983175720311154
12.0 1.1764489971349361
13.0 1.1158481998360552
14.0 1.1014058996055003
15.0 1.1174571737775054
16.0 1.08908855941041
17.0 1.046288301887801
18.0 1.0430431035289898
19.0 1.054773478455454
20.0 1.0156072558666978
21.0 1.0089886818482154
22.0 0.9811877174658608
23.0 0.9761953026266911
24.0 0.9874569486751924
25.0 0.9342897747344567
26.0 0.9408509916406965
27.0 0.9339383596818503
28.0 0.930144407257936
29.0 0.8841188992901406
30.0 0.8855632889410258
31.0 0.8798276332183955
32.0 0.9171215888476022
33.0 0.8541851241445452
34.0 0.8032430006935855
35.0 0.8983420399767681
36.0 0.8444132092625843
37.0 0.8680749814950806
38.0 0.9155936751620543
39.0 0.925341669075403
40.0 0.9375694977887483
41.0 0.9351984692014257
42.0 0.9267204592102554
43.0 0.9265451066226085
44.0 1.0009984222075061
45.0 0.9792539292626582
46.0 0.9915658732754076
47.0 1.027101505713177
48.0 1.0547972413466806
49.0 1.044435565239081
50.0 1.0909077604982316
51.0 1.0260730079857328
52.0 1.065366603946406
53.0 1.098517842651062
54.0 1.0737149489561892
55.0 1.117050558129024
56.0 1.1042684659462594
57.0 1.1446120586192914
58.0 1.1093852183967774
59.0 1.1600075117744473
60.0 1.0928172652562516
61.0 1.1560555495863154
62.0 1.117685278876338
63.0 1.1111331066808012
64.0 1.111551180122595
65.0 1.0592201908598662
66.0 0.9911231339653662
67.0 1.0511854413766715
68.0 1.03211149019244
69.0 1.0318037027979823
70.0 1.0198214630714266
71.0 0.981811447595215
72.0 0.9902753166385695
73.0 1.021143293980975
74.0 0.9384553961581231
75.0 0.9454716203537752
76.0 0.9523200092784643
77.0 0.9474878344162876
78.0 0.9147663788355451
79.0 0.922455507345209
80.0 0.8838368851336769
81.0 0.9128953940878052
82.0 0.8436887040272609
83.0 0.7920472652970701
84.0 0.8682675939419795
85.0 0.8565238968559347
86.0 0.8553715059983928
87.0 0.8758770751598557
88.0 0.9020200267502773
89.0 0.9550162302010606
90.0 0.9269483722073085
91.0 0.9168888204842386
92.0 0.9251739342300058
93.0 1.004817289135504
94.0 0.9899561539609518
95.0 1.010083028577078
96.0 0.9889693306070553
97.0 1.0508100311004314
98.0 1.0326729503040093
99.0 1.0202619879859323
100.0 1.0774726764929654
101.0 1.1091046580333224
102.0 1.0706441354401344
103.0 1.0659476519921733
104.0 1.0909883512531273
105.0 1.1051953911432082
106.0 1.137474345600938
107.0 1.1421818790611957
108.0 1.1594664400679968
109.0 1.093191591459479
110.0 1.1372943328900622
111.0 1.1624853712479564
112.0 1.0613208187447547
113.0 1.0993962562548996
114.0 1.0499148174809851
115.0 1.0386976783965063
116.0 1.0070810158165941
117.0 1.0095863219406753
118.0 0.9982327717481679
119.0 0.9785200245430397
120.0 1.05832328337145
