Time NormalisedFlux
0.0 0.9370917341395638
1.0 0.952780907873831
2.0 0.9756977939364347
3.0 0.9796593794206795
4.0 0.9922614683047544
5.0 1.0286226924564776
6.0 1.043647323909968
7.0 1.0368866049719099
8.0 1.0770751913198742
9.0 1.092331554638585
10.0 1.1072306577316675
11.0 1.0739880018059291
12.0 1.0782412536707502
13.0 1.0772762326687124
14.0 1.0739325549668348
15.0 1.1135137748690955
16.0 1.0861512386848096
17.0 1.1017878393582332
18.0 1.0414729108923082
19.0 1.0539882571765729
20.0 1.0745775166602454
21.0 1.065951996090916
22.0 1.0522687506652237
23.0 1.0464522061802728
24.0 1.0228062190493332
25.0 1.0647426673086537
26.0 1.0358081235720642
27.0 1.0688352329664097
28.0 1.0451613885568458
29.0 1.038152257283083
30.0 1.04580632176055
31.0 1.0531851240121082
32.0 1.0461754690120337
33.0 1.047438001459389
34.0 1.0718159006619346
35.0 1.0173371319164433
36.0 1.046874938492807
37.0 1.0384406645162818
38.0 1.0156469193293414
39.0 1.0010401938029247
40.0 1.06162465530206
41.0 0.9875946403843394
42.0 1.0168610722168985
43.0 0.9904419017645264
44.0 1.0323760543096419
45.0 0.9910184148184584
46.0 0.9720953049433692
47.0 1.0018311652043983
48.0 1.0065891125043969
49.0 0.9844398430324528
50.0 1.0086325441140163
51.0 0.997542273050812
52.0 1.0170174970159442
53.0 0.9702320044275109
54.0 1.0026591999245136
55.0 0.9402759783986744
56.0 0.9633203452894606
57.0 0.9656001957343242
58.0 0.9869497644310287
59.0 0.9852408313276979
60.0 0.9677898304130972
61.0 0.9312385823426756
62.0 0.9397987876485149
63.0 0.9579571000091249
64.0 0.9751858016983419
65.0 0.965876453011704
66.0 0.9444447342474531
67.0 0.9487079248317056
68.0 0.9700518390001162
69.0 0.9520831191768954
70.0 0.9831077688322349
71.0 0.9715804047710818
72.0 0.9629983078595925
73.0 0.9386015228956165
74.0 0.9503115349980947
75.0 0.9354556140219682
76.0 0.9353257398330157
77.0 0.9203317044337339
78.0 0.8944242603413854
79.0 0.9234329410490967
80.0 0.9088612017278049
81.0 0.8932330695142826
82.0 0.9132343198676409
83.0 0.915619093702058
84.0 0.921221483712177
85.0 0.90271615607481
86.0 0.9279477912900709
87.0 0.9501275793545695
88.0 0.9724314544156073
89.0 0.9950786574720774
90.0 1.0124077901354265
91.0 1.0233995316188356
92.0 1.058695188548477
93.0 1.0612492600472887
94.0 1.0772209914615902
95.0 1.0714839446273325
96.0 1.0436401152505272
97.0 1.0893330811108801
98.0 1.1071119697649947
99.0 1.1021346568491244
100.0 1.110358119996482
101.0 1.1011242609925396
102.0 1.055086928670749
103.0 1.085798648182963
104.0 1.071676963644172
105.0 1.0503733153608115
106.0 1.065858245521763
107.0 1.0445086208844123
108.0 1.009762560565691
109.0 1.0336974464587145
110.0 1.068461976244386
111.0 1.0041258952543337
112.0 1.0560667785943203
113.0 1.0064507334555142
114.0 1.0509752653051623
115.0 1.0428109223395
116.0 1.052441299313654
117.0 1.0249307167596362
118.0 1.0276049537653673
119.0 1.0556491419975378
120.0 1.046181692240583
