Time NormalisedFlux
0.0 1.1193578889348097
1.0 1.1497553992180511
2.0 1.129701653482582
3.0 1.1481742439179812
4.0 1.1498489919253567
5.0 1.142527976203201
6.0 1.1090115842164918
7.0 1.1335280835390884
8.0 1.1025768850095137
9.0 1.065854756071674
10.0 1.070411356927407
11.0 1.079372733910555
12.0 1.056730337773851
13.0 1.0305239050809207
14.0 0.9961562337296597
15.0 0.9946724009805036
16.0 0.9486703448123397
17.0 0.9891189394373511
18.0 0.9635330891479003
19.0 0.9591465907297501
20.0 0.9285163413220332
21.0 0.966770493289721
22.0 0.9422346621105094
23.0 0.9005644892044149
24.0 0.9114825339518977
25.0 0.9016849907832757
26.0 0.8595585266968562
27.0 0.8393176498833611
28.0 0.8532756117234761
29.0 0.8566853290172581
30.0 0.894408853562283
31.0 0.9090540997059893
32.0 0.8962394518726237
33.0 0.97694092543091
34.0 0.9148794390725626
35.0 0.947083631162877
36.0 0.9910772531074271
37.0 0.9380066836622204
38.0 1.008570281621302
39.0 0.9996498298894233
40.0 1.0120480081123082
41.0 1.0290485897060928
42.0 1.0558493218694678
43.0 1.0688171447460388
44.0 1.0708737963755355
45.0 1.1283199881365789
46.0 1.10023282138244
47.0 1.1093800465565156
48.0 1.0837091058632837
49.0 1.1459124173213506
50.0 1.1439259737923115
51.0 1.1634633728281916
52.0 1.1730334009619194
53.0 1.1458797205159539
54.0 1.0902886085515306
55.0 1.099631945108839
56.0 1.0991125962612962
57.0 1.0806370807247645
58.0 1.0537902830863908
59.0 1.0983954858069171
60.0 1.047550124994608
61.0 1.0279716091351236
62.0 1.0208400095531185
63.0 1.0131414648574555
64.0 0.9994861436799661
65.0 0.9709901491089061
66.0 0.9572984218597719
67.0 0.946765471505557
68.0 0.9266058854407468
69.0 0.9118221732991562
70.0 0.9491454132267095
71.0 0.9128564865832828
72.0 0.8605851898627728
73.0 0.9307481047279642
74.0 0.8850353816744109
75.0 0.8436679140514918
76.0 0.8093265693448439
77.0 0.8012995231755538
78.0 0.9075559690702484
79.0 0.8522362384812082
80.0 0.9296186453290365
81.0 0.9173788450877479
82.0 0.9376775607795526
83.0 0.9629100899047677
84.0 0.9585232474493053
85.0 0.9767815024686953
86.0 0.9327786237712885
87.0 0.9761719982184781
88.0 0.977434760915938
89.0 1.0652181731006671
90.0 1.0520212236086948
91.0 1.0642645113338927
92.0 1.0587065865134238
93.0 1.0748082896213202
94.0 1.0795969205842357
95.0 1.0894013769267714
96.0 1.1177996296958814
97.0 1.082864759241962
98.0 1.1416975601829724
99.0 1.139651112440059
100.0 1.1618271261217563
101.0 1.1850693275174513
102.0 1.1089648349840915
103.0 1.1109303720746049
104.0 1.1191691434297282
105.0 1.1276481602975659
106.0 1.0655978106346846
107.0 1.0957624735143643
108.0 1.0732969587699175
109.0 1.0258478030756428
110.0 1.0302108383059352
111.0 1.0250052252773616
112.0 0.9569971225142716
113.0 0.9777745135317666
114.0 1.0045052769118379
115.0 0.9719500011774337
116.0 0.9786946724633883
117.0 0.9349205541240989
118.0 0.9005320277916813
119.0 0.9323370450462094
120.0 0.9131207682446838
