Time NormalisedFlux
0.0 1.0017719360547561
1.0 0.9856430394036222
2.0 1.000664235233871
3.0 0.967861392850891
4.0 0.9869563358615666
5.0 0.9619621703209689
6.0 0.9571686098087089
7.0 0.9598306709834611
8.0 0.9430048237950137
9.0 0.9575051120110055
10.0 0.9700577585908391
11.0 0.9707657072371684
12.0 0.967691560365983
13.0 0.9434553481812169
14.0 0.9468833800899388
15.0 0.9916894228383287
16.0 0.9711534035617498
17.0 0.9657197011036702
18.0 0.9425951607241155
19.0 0.9460355053490186
20.0 0.9725801955372456
21.0 0.931251218920153
22.0 0.9401471404819132
23.0 0.9073152268848035
24.0 0.9291537782119227
25.0 0.8958728851512665
26.0 0.9182125376443941
27.0 0.9324377895010889
28.0 0.9425152994180723
29.0 0.8974983703682288
30.0 0.9142810699676561
31.0 0.8858956625654686
32.0 0.8757317481387659
33.0 0.9352779139779255
34.0 0.9103977368822808
35.0 0.9498954540882549
36.0 0.9491810365498327
37.0 0.9739917529314082
38.0 0.9938587976186789
39.0 1.0143830002163579
40.0 1.031089682850906
41.0 1.0555936538497597
42.0 1.0801546458125475
43.0 1.094335849222983
44.0 1.0792435522427468
45.0 1.0987491340401587
46.0 1.064588595279151
47.0 1.0748436998720576
48.0 1.1170645759187383
49.0 1.0738108599634777
50.0 1.0711055871944242
51.0 1.08303035371587
52.0 1.0796146713316888
53.0 1.0906597089723449
54.0 1.0617281341308082
55.0 1.0711578613005686
56.0 1.0553559044402514
57.0 1.0319427615771404
58.0 1.052901096707168
59.0 1.0366940705168057
60.0 1.045156175661183
61.0 1.034450418859806
62.0 1.02841940640024
63.0 1.0527325425184746
64.0 1.0377277701688639
65.0 1.0492248421414938
66.0 1.0497038195421406
67.0 1.01682166728666
68.0 1.0232879184289008
69.0 1.0368467094907114
70.0 1.0579355466732054
71.0 1.0253301817456209
72.0 1.0197463834625864
73.0 1.044705006020042
74.0 0.9881563116276004
75.0 1.02433872175552
76.0 1.0435470390388397
77.0 1.020093750922627
78.0 1.0026351961761348
79.0 1.0101309130318048
80.0 1.0139810610698947
81.0 0.9761396046856128
82.0 1.0088088213476232
83.0 0.9983321581340495
84.0 1.0034216502237068
85.0 0.9898748908420386
86.0 1.0074297864690742
87.0 1.0026226598721821
88.0 0.9734295042853486
89.0 0.9652264371486445
90.0 0.9708337279246406
91.0 0.9710259752829196
92.0 0.9981408977559728
93.0 0.9637962948732899
94.0 0.957177348309112
95.0 0.9559987492942497
96.0 0.9825766732552474
97.0 0.9816547996975008
98.0 0.9602192489334476
99.0 0.9897140383914758
100.0 0.9747168801195516
101.0 0.9975823361151569
102.0 0.9663041827782164
103.0 0.958311156457698
104.0 0.9297959335965373
105.0 0.9494108412303124
106.0 0.9453484883259783
107.0 0.9229360204872489
108.0 0.9456791511932335
109.0 0.932676613576158
110.0 0.9372921402117703
111.0 0.922371443819627
112.0 0.903058228220881
113.0 0.9303611774749968
114.0 0.9478282255969921
115.0 0.8769877002500654
116.0 0.9095322255241471
117.0 0.8898091908542082
118.0 0.9253114017629823
119.0 0.9136726784562476
120.0 0.928325195742361
