Time NormalisedFlux
0.0 0.8354126731469365
1.0 0.9287146182870806
2.0 0.8583865742230582
3.0 0.8371573463437684
4.0 0.8888109326884067
5.0 0.9682951561651787
6.0 1.0089283709654628
7.0 0.996306099818649
8.0 1.0321522252222546
9.0 1.0601556893161592
10.0 1.0500848393309516
11.0 1.148618623989198
12.0 1.0882710048839288
13.0 1.1662282150980396
14.0 1.141248415833185
15.0 1.1646507861738409
16.0 1.1638844808339788
17.0 1.2455119660913128
18.0 1.1864021438347083
19.0 1.1777605084840272
20.0 1.2087292954524373
21.0 1.1819551573583158
22.0 1.172518067332186
23.0 1.086196400863436
24.0 1.0864307319735371
25.0 1.0581832237731368
26.0 1.0399694838347533
27.0 0.9830978903587643
28.0 0.9917582758992947
29.0 0.9739953976253618
30.0 0.9072471146982517
31.0 0.8946079049848744
32.0 0.8365742876482031
33.0 0.8585368286276405
34.0 0.8609171531398135
35.0 0.7868670389328608
36.0 0.8496187798109867
37.0 0.7676466231561743
38.0 0.8596689682462888
39.0 0.7886315132837697
40.0 0.8448673377427969
41.0 0.9089536545285997
42.0 0.841559507062348
43.0 0.8765500369749806
44.0 1.00823408323095
45.0 0.9799134988443112
46.0 0.9592008083336995
47.0 1.013045723297865
48.0 1.0228467208464511
49.0 1.0594741014882103
50.0 1.1443859591453325
51.0 1.1583738563891248
52.0 1.1824428628474053
53.0 1.196093596081821
54.0 1.2183312237367376
55.0 1.1833737184211937
56.0 1.1913491115754222
57.0 1.278288196118357
58.0 1.1996901687838812
59.0 1.1673365885366838
60.0 1.1839841341914028
61.0 1.163220141566968
62.0 1.0880925923681566
63.0 1.0688102546318459
64.0 1.0219290151998708
65.0 1.0195410489174526
66.0 1.0217980756555824
67.0 0.9606950808299866
68.0 0.8829275566031038
69.0 0.8410437237107314
70.0 0.7795087548146254
71.0 0.8219900689147578
72.0 0.8443614269731817
73.0 0.8271022023857549
74.0 0.8101678035433993
75.0 0.7634503433017888
76.0 0.7419420027067125
77.0 0.8031576878885159
78.0 0.8229903536856912
79.0 0.8378260736460829
80.0 0.87657023894422
81.0 0.8704509772194339
82.0 0.8856760825597745
83.0 0.9823646459179839
84.0 0.986967527848856
85.0 1.0152234285367658
86.0 1.068536238647515
87.0 1.0102245290785798
88.0 1.1665962432813268
89.0 1.1794225960727844
90.0 1.165840252348514
91.0 1.1316782200037099
92.0 1.196232194695974
93.0 1.2304656567540748
94.0 1.209586880344253
95.0 1.198731417272865
96.0 1.1735365408829959
97.0 1.1282135682548902
98.0 1.1873562101075525
99.0 1.1154800622239711
100.0 1.1169296690917518
101.0 1.0813647077427653
102.0 1.0865318637362484
103.0 1.0221008925284487
104.0 1.0046225234260682
105.0 0.9338019508459149
106.0 0.9479188090079991
107.0 0.8652156312015292
108.0 0.947571813677927
109.0 0.8547797131249454
110.0 0.8128615302886142
111.0 0.8191184984449122
112.0 0.7945762394723881
113.0 0.7835297439463761
114.0 0.8026159416157072
115.0 0.8367703771175005
116.0 0.8124415549025747
117.0 0.8312542860956745
118.0 0.8358431366109969
119.0 0.9779787850476049
120.0 0.8706866390592536
