Time NormalisedFlux
0.0 1.1813740305919977
1.0 1.1670972205508632
2.0 1.1251987856590782
3.0 1.1304881388367134
4.0 1.0726938890814017
5.0 1.080167488085949
6.0 1.086635186889333
7.0 1.079638950019453
8.0 1.0373641403170475
9.0 1.0545979210296308
10.0 1.0535529179595486
11.0 1.0422316013339834
12.0 1.021392861396376
13.0 0.9735811328480264
14.0 0.9846288236471891
15.0 0.9889990720034175
16.0 0.9665383260903112
17.0 0.9219842804475911
18.0 0.9295391661090615
19.0 0.9392236740051342
20.0 0.8923751481653206
21.0 0.89757447399946
22.0 0.9165406496802917
23.0 0.8932994801117784
24.0 0.8598240045318277
25.0 0.8457344196087909
26.0 0.901241300318443
27.0 0.853461093771043
28.0 0.8460535316410219
29.0 0.8984564826724449
30.0 0.9172085666478593
31.0 0.947519065623667
32.0 0.935826494891828
33.0 0.9309463805520947
34.0 0.9237141275821374
35.0 0.9571491147110691
36.0 0.9737734794075703
37.0 0.9993481269402041
38.0 0.9742800879907795
39.0 1.0753966716725414
40.0 0.9990450635426562
41.0 1.062275898972651
42.0 1.0734016995434714
43.0 1.0582741588860551
44.0 1.1092322446366625
45.0 1.1230845399010019
46.0 1.1187514587490384
47.0 1.1249588225123943
48.0 1.1824277314929577
49.0 1.1260270608676746
50.0 1.11369987292312
51.0 1.1114825897418985
52.0 1.1332135998484756
53.0 1.1133889703337534
54.0 1.0703975410161888
55.0 1.064315676117127
56.0 1.0520757587217098
57.0 1.0606498362595325
58.0 1.0510408268171574
59.0 1.032271495132434
60.0 1.0080429426815423
61.0 0.9867291219932307
62.0 0.965751227126825
63.0 0.989713313592675
64.0 0.9217361612764736
65.0 0.9744942202877652
66.0 0.9294700549204509
67.0 0.9163249333071722
68.0 0.9220995622200864
69.0 0.9306776826529137
70.0 0.9069244643576759
71.0 0.8715230997673921
72.0 0.8913163928783829
73.0 0.8289407668457698
74.0 0.8673037744961638
75.0 0.8472998885758162
76.0 0.8957976657093325
77.0 0.9269441096522495
78.0 0.8875065492204616
79.0 0.9324274138709545
80.0 0.9620202242836152
81.0 0.9818558234346361
82.0 0.956069178831436
83.0 0.9720922700998125
84.0 0.9856103903880554
85.0 0.9938062963440946
86.0 0.9732022242814143
87.0 1.0524340720906427
88.0 1.072505279872118
89.0 1.0211884372652005
90.0 1.0750162821435214
91.0 1.046511564911176
92.0 1.1024971692422083
93.0 1.1014080454714184
94.0 1.0812565312618385
95.0 1.0793697644302895
96.0 1.1140268380585203
97.0 1.1390147649197704
98.0 1.167979950670638
99.0 1.1634653334608056
100.0 1.1457355005375827
101.0 1.1007816070091605
102.0 1.1222491446690415
103.0 1.072374917127831
104.0 1.0671020814806986
105.0 1.0433429719328178
106.0 1.0584521181119029
107.0 1.075161096733945
108.0 1.05735043020444
109.0 1.0349524643984171
110.0 0.9733304661976603
111.0 1.0066665945738091
112.0 0.969990714245097
113.0 0.9586825922693748
114.0 0.9374126354947505
115.0 0.9234116531209884
116.0 0.9315419421530632
117.0 0.8787620251708306
118.0 0.8638097750115068
119.0 0.8779935839048868
120.0 0.8726876032615906
