Time NormalisedFlux
0.0 0.9600446582761996
1.0 0.9511706552596595
2.0 0.9358743900615836
3.0 0.9466958188113562
4.0 0.9581409073803613
5.0 0.8898910190049711
6.0 0.8957065782517168
7.0 0.9139783583362487
8.0 0.8462823096583172
9.0 0.9224743582213938
10.0 0.8466148193559422
11.0 0.8520035854322573
12.0 0.8238296584314999
13.0 0.8873950172930515
14.0 0.9104637019307827
15.0 0.912671373045345
16.0 0.8935033587815606
17.0 0.948157687747789
18.0 0.9471718246109112
19.0 0.9189248100724812
20.0 0.9694088556815362
21.0 0.9683487315941275
22.0 0.9697157276226179
23.0 0.9855022715505943
24.0 0.9947441227029182
25.0 0.9761775531109764
26.0 1.0729638568336133
27.0 1.0410073279174086
28.0 1.073728412224621
29.0 1.099150523571399
30.0 1.1202884049897797
31.0 1.131458577151499
32.0 1.0843744358557192
33.0 1.1009917974582293
34.0 1.1170497445210228
35.0 1.165974857414706
36.0 1.1253128528500154
37.0 1.143069635408812
38.0 1.1214985011925107
39.0 1.1469279698844548
40.0 1.0915963954419263
41.0 1.067689834812682
42.0 1.065786613333901
43.0 1.090297864992455
44.0 1.0339932804632022
45.0 1.0492473588251119
46.0 0.971488320770197
47.0 1.0006449651028766
48.0 0.9927997081033733
49.0 0.9857016771886116
50.0 0.943730963317779
51.0 0.9705033664162249
52.0 0.9140207463454735
53.0 0.9420840050427486
54.0 0.9133113458142306
55.0 0.9103847437323601
56.0 0.8723424055841636
57.0 0.8920344642385107
58.0 0.8603764295300801
59.0 0.8965901337067739
60.0 0.8256031815188122
61.0 0.8956055860631261
62.0 0.9113484449172732
63.0 0.9229977331042888
64.0 0.9234819485574209
65.0 0.9835394323427347
66.0 0.9592034913543122
67.0 0.952831849770869
68.0 0.9893058286629512
69.0 0.9887212829207618
70.0 0.9804834029951504
71.0 0.9872561569872347
72.0 0.9831977666712817
73.0 1.0206182781767597
74.0 0.9816958439362401
75.0 1.099386744864106
76.0 1.022558697550563
77.0 1.1145403201607904
78.0 1.085622508376309
79.0 1.1306692131873348
80.0 1.0931890764737224
81.0 1.118438548215066
82.0 1.124596467983497
83.0 1.1362922817793784
84.0 1.138062835061376
85.0 1.1425357000553347
86.0 1.1065168563232297
87.0 1.113314124678139
88.0 1.0663650655898953
89.0 1.0721946516942793
90.0 1.0808188780024617
91.0 1.1045216067638675
92.0 1.0685565246673931
93.0 1.0529374846683748
94.0 1.01537860822405
95.0 1.0103999448884449
96.0 1.0043002574764657
97.0 0.9754759266232095
98.0 0.9783673696571649
99.0 0.9708103964908337
100.0 0.9566696791050344
101.0 0.9492732600560013
102.0 0.9308902450029894
103.0 0.9151460338476042
104.0 0.884823158770737
105.0 0.8882348710519916
106.0 0.8677218009272651
107.0 0.843729365276083
108.0 0.84595881851417
109.0 0.8979302253594857
110.0 0.8580926648001483
111.0 0.9163312619810599
112.0 0.9143963048521382
113.0 0.8801900739041602
114.0 0.9899362857879885
115.0 1.0159357325378469
116.0 0.9419847832563097
117.0 0.9570258808618356
118.0 0.9624879232527707
119.0 1.0122890453810793
120.0 0.9606259504540847
