Time NormalisedFlux
0.0 1.01713817299944
1.0 1.0356717831249838
2.0 1.0617063933682171
3.0 1.078848114960172
4.0 0.8699532779332665
5.0 1.0582449381457726
6.0 1.0394971898009568
7.0 0.9569466319581857
8.0 0.8961749643769403
9.0 0.8849035380985781
10.0 0.9974609097006268
11.0 1.0780413004352676
12.0 0.9567083762340868
13.0 1.0887381056094272
14.0 0.8112389927270944
15.0 1.0887745308807442
16.0 1.1651121018829058
17.0 1.2613480204470309
18.0 0.8677037684549939
19.0 1.0045531450152045
20.0 1.1294921766556347
21.0 1.0918794723417884
22.0 1.0052733619271497
23.0 1.1323215949804613
24.0 1.1274212567010475
25.0 0.986157478978542
26.0 0.9437679691522868
27.0 0.9734805704137375
28.0 0.8650992437524179
29.0 0.980943084725943
30.0 1.0443100942049082
31.0 0.9735419563562211
32.0 1.1009094784890578
33.0 1.1294526019667481
34.0 0.9933248409957479
35.0 1.0354461943692645
36.0 0.9912245113663843
37.0 1.005675965210378
38.0 0.8585966451291984
39.0 1.0969196300989277
40.0 1.1154382929585682
41.0 1.1336552767089663
42.0 0.9083083058060815
43.0 0.8592515544391373
44.0 1.1426403280969317
45.0 0.9126486188098262
46.0 1.1344447163027083
47.0 1.0072476750406856
48.0 0.9206417234889186
49.0 0.9795392870857472
50.0 0.9570483668523027
51.0 1.1993866255979493
52.0 1.0735906695459478
53.0 0.8309599073260665
54.0 0.9108667871318084
55.0 0.8272829254913832
56.0 1.0720588748842288
57.0 1.0198739465412776
58.0 1.0725740560482833
59.0 0.971398565821984
60.0 1.0220969889615628
61.0 0.880590135494571
62.0 0.9973307652727577
63.0 0.7743770191174859
64.0 1.0406781195677381
65.0 0.995450376551164
66.0 1.075570938769231
67.0 1.03410015603653
68.0 0.977096029736107
69.0 0.9940738019101822
70.0 0.9015088544593294
71.0 0.8918017813807931
72.0 1.009254015038429
73.0 1.0281235333732532
74.0 1.117020492930653
75.0 0.9676654836110928
76.0 1.003973819954443
77.0 1.0311953562716452
78.0 0.862711468050508
79.0 1.0821023868600754
80.0 0.8429373378202065
81.0 0.8226224472632003
82.0 1.049473923652286
83.0 1.0085914784847378
84.0 0.9425216443355716
85.0 0.9935593620745262
86.0 1.0256114455188121
87.0 1.1337561544493808
88.0 0.9931061161590582
89.0 1.110260859879634
90.0 0.9547228909064552
91.0 1.1187770592768473
92.0 0.9778520773461084
93.0 0.998233253898009
94.0 0.9341365704985699
95.0 0.9841295616161583
96.0 1.0576747558572823
97.0 0.9833332602572618
98.0 1.0052806169254567
99.0 0.9316559234120667
100.0 0.7949975239735595
101.0 0.8073942586008946
102.0 1.182495139872021
103.0 0.9785158367615121
104.0 1.0525495087715768
105.0 1.0523820273385405
106.0 1.145651423671947
107.0 1.0574677058030522
108.0 0.9775630905613352
109.0 1.1432463159406947
110.0 1.0890105336890472
111.0 1.0356457571547149
112.0 0.9073888406919569
113.0 1.0958187986333687
114.0 1.141190801310337
115.0 0.9894605952439096
116.0 1.1170708752429537
117.0 1.104789805571314
118.0 0.8910807570931967
119.0 1.0162750955394642
120.0 1.002936592657928
