Time NormalisedFlux
0.0 1.0094743349262156
1.0 0.9979411451816207
2.0 0.9951088075632578
3.0 0.9903752425356376
4.0 0.9815841387498042
5.0 0.9556504669786229
6.0 0.943043689823642
7.0 0.9241894601050865
8.0 0.8952492345230237
9.0 0.9386264398615275
10.0 0.9608918615362545
11.0 0.9192993137842974
12.0 0.8779834425074018
13.0 0.8831699148795012
14.0 0.8791062172996775
15.0 0.8872344224176446
16.0 0.8935256736541101
17.0 0.8558788134858744
18.0 0.8982206144211154
19.0 0.8891774892783422
20.0 0.9538644248939235
21.0 0.9032484697032965
22.0 0.9754093715128824
23.0 0.9703800874894492
24.0 0.9648311617795935
25.0 1.0389450553938506
26.0 1.003168083947143
27.0 1.0129322158447418
28.0 1.0119867663396667
29.0 1.016751043170135
30.0 1.029654018852699
31.0 1.0578086118322954
32.0 1.094876134940519
33.0 1.0314656581095123
34.0 1.0826411223143784
35.0 1.136573300885197
36.0 1.0852332902559885
37.0 1.1283557724891096
38.0 1.1350977952668149
39.0 1.1467813659369936
40.0 1.0939982085017932
41.0 1.1074965775727676
42.0 1.0434604329872592
43.0 1.0606520951707439
44.0 1.0802124211111197
45.0 1.0739281375467098
46.0 1.0491766898263275
47.0 1.0418128941618232
48.0 1.0250108477320627
49.0 1.0198649042101275
50.0 0.9966172297373918
51.0 1.0045134621316238
52.0 0.9758189986756769
53.0 0.9487487965462852
54.0 0.9697715172283992
55.0 0.9298683216104038
56.0 0.909739386180263
57.0 0.9308133042941417
58.0 0.873719121145772
59.0 0.8896632150184894
60.0 0.8873982478486747
61.0 0.8420451926342454
62.0 0.8894250429873087
63.0 0.8977899748897935
64.0 0.8552778721110127
65.0 0.8461703783612554
66.0 0.9077397824541341
67.0 0.8822019313925974
68.0 0.8714723761605879
69.0 0.9681790631644134
70.0 0.9720396307035725
71.0 0.9240208159003456
72.0 0.9818795621426748
73.0 0.9730931193893717
74.0 1.0078172729078492
75.0 0.9999942523935786
76.0 1.0106238638787262
77.0 1.0475998582436883
78.0 1.0395821382078774
79.0 1.0559653940410616
80.0 1.1182792047789456
81.0 1.0798667324214222
82.0 1.0801292807304996
83.0 1.086915853562264
84.0 1.141275620501131
85.0 1.1309205537132114
86.0 1.1265545530614762
87.0 1.142044143472701
88.0 1.1206370645104013
89.0 1.1466560735765716
90.0 1.1287891851482819
91.0 1.0958561550012582
92.0 1.066000844534441
93.0 1.034461041023029
94.0 1.058381892694402
95.0 1.0731490407183977
96.0 1.0275267135468051
97.0 1.0462353300474587
98.0 1.0056353388100163
99.0 1.02243628424012
100.0 0.9370179420252567
101.0 0.9583431174978329
102.0 1.000961455764388
103.0 1.0045873205968348
104.0 0.9313706336730257
105.0 0.9604419443375297
106.0 0.936719730761112
107.0 0.9084848619346301
108.0 0.8933389947081377
109.0 0.885866668642411
110.0 0.8430008417581654
111.0 0.8720662585778507
112.0 0.879042328980042
113.0 0.8363000270189571
114.0 0.8806472671812186
115.0 0.8815386486392787
116.0 0.9225342621855043
117.0 0.8745429921425922
118.0 0.9507023949949434
119.0 0.9838453529852828
120.0 0.9294683462654337
