Time NormalisedFlux
0.0 0.9816473427446633
1.0 0.994755783172704
2.0 0.9978380400058231
3.0 1.0527621703328662
4.0 1.0800383071822734
5.0 1.0971637645015342
6.0 1.115328744611741
7.0 1.0926828186360376
8.0 1.096762122412853
9.0 1.0776948415746097
10.0 1.099374023382886
11.0 1.0955397466776593
12.0 1.0719653197925798
13.0 1.0769367125699596
14.0 1.0523440053765392
15.0 1.0451278087342333
16.0 1.0168051592116372
17.0 1.0303908252370775
18.0 1.0462668884763655
19.0 1.061693281951539
20.0 1.0509925423217568
21.0 1.0385795339778203
22.0 1.0583177561705657
23.0 1.0133737518378916
24.0 1.0443037013730307
25.0 1.0513018704310422
26.0 1.0174874927133726
27.0 1.0247680566695272
28.0 1.0441014288941208
29.0 1.0262546485121786
30.0 1.0272529150800134
31.0 1.0135256762985996
32.0 1.0120281472712715
33.0 1.003013804377626
34.0 0.9930986920283481
35.0 1.0145872138784866
36.0 0.9758242007104024
37.0 0.9857602135263182
38.0 1.0141137904530837
39.0 1.0183900713763459
40.0 0.9841483541212334
41.0 1.0031348060270446
42.0 0.9829486757347701
43.0 0.9521516115222364
44.0 0.9682828483182716
45.0 0.9850851485557011
46.0 0.9638599286294118
47.0 0.9748442693757678
48.0 0.9615373678450406
49.0 0.9563627074967355
50.0 0.9466139268542031
51.0 0.9527353428119799
52.0 0.9432677139260431
53.0 0.9707065294051458
54.0 0.9292688523131464
55.0 0.9361616443499537
56.0 0.9408350245108393
57.0 0.9669401725789715
58.0 0.9732420588490747
59.0 0.9189395107622319
60.0 0.9430522966332497
61.0 0.9106611049623312
62.0 0.9097594319296269
63.0 0.9124799452145044
64.0 0.8981289014272412
65.0 0.9189438175326353
66.0 0.9141367461858607
67.0 0.9376669228032422
68.0 0.9496249196294396
69.0 0.9473820605772347
70.0 0.956501980920054
71.0 1.0357434769301348
72.0 1.0340685444781565
73.0 1.046568271632149
74.0 1.0753610241866298
75.0 1.0898319426094762
76.0 1.1164415418042921
77.0 1.0925609191255083
78.0 1.0694916583984322
79.0 1.074534355455785
80.0 1.0859168944645823
81.0 1.0730007161908641
82.0 1.053857136284091
83.0 1.0337423624422624
84.0 1.0645175291445752
85.0 1.0391354750034205
86.0 1.0216788464310484
87.0 1.0288002790059778
88.0 1.0420196301823885
89.0 1.0616220373623948
90.0 1.045661726687588
91.0 1.03034279110386
92.0 1.0726317060831798
93.0 1.0661778863675855
94.0 1.0513916899537177
95.0 1.0373348523715062
96.0 1.0321086270231876
97.0 1.0323491882238955
98.0 1.0154181420752328
99.0 1.0191462123548771
100.0 1.027385664866645
101.0 1.0057125591156744
102.0 1.0307249904724929
103.0 0.9842759389508836
104.0 0.971878356616681
105.0 1.00212036945928
106.0 0.9905758119816059
107.0 0.986034963715602
108.0 1.0031403983315865
109.0 0.9589990948346464
110.0 1.0158006910347832
111.0 0.9555728578207355
112.0 0.9438440786809162
113.0 0.9966706404435298
114.0 1.0282083019847785
115.0 0.9341492030247232
116.0 0.9416594834441253
117.0 0.9615244424183252
118.0 0.9662968027116553
119.0 0.9660583708259668
120.0 0.9812570069153679
