Time NormalisedFlux
0.0 0.963715779593612
1.0 0.9418756410049474
2.0 0.9727786541674198
3.0 0.9640789748339453
4.0 0.9572014109693818
5.0 0.9086865608625102
6.0 0.8602796974199924
7.0 0.8796644924421365
8.0 0.8925402529464878
9.0 0.8171298595796286
10.0 0.940042084859869
11.0 0.8790523839659662
12.0 0.9131682860305379
13.0 0.9317330028136088
14.0 0.8936301078694622
15.0 0.9652601262332046
16.0 0.9126642827758288
17.0 0.9387115391367353
18.0 0.9346211356519003
19.0 0.933225694698659
20.0 0.9994024945461445
21.0 0.9869229536003781
22.0 1.0215329990253794
23.0 1.0216399721235585
24.0 0.9848836223015842
25.0 1.0913147963268777
26.0 1.0734067747219331
27.0 1.0751284038775533
28.0 1.080183138294798
29.0 1.0856762645959497
30.0 1.0740723432515271
31.0 1.1210931720161426
32.0 1.2222207787063235
33.0 1.1608122295291552
34.0 1.1165425565355347
35.0 1.087492082724121
36.0 1.13745726833867
37.0 1.1218411755796063
38.0 1.05805215610956
39.0 1.0865571704151606
40.0 1.0127184968314573
41.0 1.058178753111666
42.0 1.051614893481417
43.0 1.0053382840215173
44.0 1.0309093187492253
45.0 1.0151301604980538
46.0 1.0010988376140082
47.0 0.9632128991459966
48.0 0.9200938530576399
49.0 0.9300057769054326
50.0 0.9436359859835727
51.0 0.9512005537957045
52.0 0.9440546132468531
53.0 0.9643030508234766
54.0 0.9197097022148405
55.0 0.8866908298568525
56.0 0.8970635453590372
57.0 0.8246884041175321
58.0 0.8401408753006723
59.0 0.8849876517260343
60.0 0.9306657677062374
61.0 0.901500687851177
62.0 0.9125728630512299
63.0 0.9450017419485469
64.0 0.9166151619640555
65.0 0.9223076957663572
66.0 0.9536326084258221
67.0 0.9419386328726673
68.0 0.9914027019434837
69.0 0.9781543829809829
70.0 1.0259295033018323
71.0 1.0196969111897434
72.0 1.0005025983948668
73.0 1.058192590496868
74.0 1.0735640813767813
75.0 1.058070988892602
76.0 1.0930174701891249
77.0 1.054212382915672
78.0 1.0777889432659882
79.0 1.1094129480552584
80.0 1.1423311296512286
81.0 1.096686485681888
82.0 1.1227013889767863
83.0 1.1375626183991283
84.0 1.0924925994756067
85.0 1.1114916952121294
86.0 1.0919945514703284
87.0 1.0906280122237966
88.0 1.0675071961834957
89.0 0.9765989541634206
90.0 1.0181859548821057
91.0 1.077677718478588
92.0 0.9974637117424118
93.0 0.9616650019005986
94.0 0.9951208957846791
95.0 0.9992341341193479
96.0 0.9651631176558777
97.0 0.9204419923086392
98.0 0.9109994528135288
99.0 0.9160937144384903
100.0 0.8918347291969027
101.0 0.9096494708580833
102.0 0.9215487190921899
103.0 0.8606916034718187
104.0 0.8344982175433503
105.0 0.8475269086189624
106.0 0.855687482132146
107.0 0.8589925476805859
108.0 0.8995534694872181
109.0 0.9044739341013893
110.0 0.9018847431251795
111.0 0.94589190389628
112.0 0.9485353012097463
113.0 0.9204628379003859
114.0 0.9095728794396062
115.0 0.9669315179751059
116.0 0.9766800754798437
117.0 0.977361685671096
118.0 1.022640658727729
119.0 1.0163336265966636
120.0 1.1064561956219119
