Time NormalisedFlux
0.0 0.9437161619989287
1.0 0.9496610228831044
2.0 1.027580542002736
3.0 1.0131529419950238
4.0 1.122534473202347
5.0 1.10996856681279
6.0 1.1256911089318895
7.0 1.1640989441468848
8.0 1.185175562096263
9.0 1.1267648825810088
10.0 1.2315900282640104
11.0 1.180980030354631
12.0 1.1942043836354426
13.0 1.214911723049414
14.0 1.1232644672642307
15.0 1.1341474476140085
16.0 1.1687236663405896
17.0 1.1480527379246088
18.0 1.1227784776436347
19.0 1.1143326733510364
20.0 1.046249688799714
21.0 0.9794632123802415
22.0 1.0070547574908257
23.0 1.018932735402389
24.0 0.8740483255515475
25.0 0.96995631515141
26.0 0.9138112931290386
27.0 0.7776817061839267
28.0 0.805757418403396
29.0 0.7748694068962287
30.0 0.8409961678151022
31.0 0.7709792730498427
32.0 0.8479274389065227
33.0 0.874041621066165
34.0 0.81037307728233
35.0 0.8272966238251929
36.0 0.8716275766103857
37.0 0.9346027954324934
38.0 0.9719391565988925
39.0 0.9196624161660765
40.0 0.9410089440503083
41.0 1.0129449273205442
42.0 1.0432541872084118
43.0 1.0533060409703667
44.0 1.0921093823721897
45.0 1.139867706396629
46.0 1.1251223109758557
47.0 1.1301714586595566
48.0 1.2263737749014083
49.0 1.1691309528393208
50.0 1.2086608145956677
51.0 1.144496875089381
52.0 1.2401060415128713
53.0 1.1787586155358898
54.0 1.0774637740031099
55.0 1.1236460277047098
56.0 1.126272977650281
57.0 1.081402082177281
58.0 1.1114181120469577
59.0 0.9651642709992593
60.0 1.0173444125845441
61.0 0.9188325238655233
62.0 0.9548282493967192
63.0 0.9567208206630569
64.0 0.8378917829603885
65.0 0.906812854670652
66.0 0.8145161583687995
67.0 0.797255400690387
68.0 0.8566390228049582
69.0 0.8023006217014664
70.0 0.8186423934336782
71.0 0.8087610684668225
72.0 0.7566650585994066
73.0 0.7903089699047513
74.0 0.8376663764600383
75.0 0.8328919958829919
76.0 0.8597470302731585
77.0 0.9430813499969446
78.0 0.9712513542232649
79.0 0.9778171338397367
80.0 1.0578978901245297
81.0 1.05439909536239
82.0 1.0802882019255287
83.0 1.0979304466366708
84.0 1.1547905403771692
85.0 1.1717108001479641
86.0 1.204226341918608
87.0 1.186797068390871
88.0 1.214941299178414
89.0 1.1806414943562185
90.0 1.1542404120939032
91.0 1.2108305958090622
92.0 1.1413537628655126
93.0 1.1454380784319669
94.0 1.1107734373589413
95.0 1.1094109836254624
96.0 1.0260706824582009
97.0 1.032774656532706
98.0 0.9826827406574415
99.0 1.062124631889454
100.0 0.9334351427296446
101.0 0.9239732274722311
102.0 0.8781313939868072
103.0 0.8154490176396532
104.0 0.9258128898455178
105.0 0.8247518318615901
106.0 0.8051390373721106
107.0 0.822787370264054
108.0 0.8535781775983577
109.0 0.8308643723281549
110.0 0.7985694073396427
111.0 0.8817747392145212
112.0 0.8892157892893539
113.0 0.8628228862483613
114.0 0.8511705547130672
115.0 0.8587070649233588
116.0 0.885864024979792
117.0 1.0302261932770316
118.0 1.0320109448286772
119.0 1.0588967279783144
120.0 1.0010091029585995
