Time NormalisedFlux
0.0 1.0187685036947023
1.0 1.0011412288097143
2.0 0.6842068145410822
3.0 0.8470993265095615
4.0 1.1400150170999273
5.0 0.9607357974823559
6.0 0.9480579510559863
7.0 0.9237622880379396
8.0 1.006899309368062
9.0 1.044028867290992
10.0 1.0289919061095045
11.0 0.9855166981971982
12.0 0.9934412489432325
13.0 1.0355338598284054
14.0 0.9889379668836544
15.0 0.9847872349674737
16.0 1.0069781389765016
17.0 0.8908968520724694
18.0 0.9670005626670004
19.0 1.1260685071786631
20.0 0.8882707927838234
21.0 1.0488246997670179
22.0 1.1311536707780656
23.0 1.0074693535700885
24.0 1.0990261766716858
25.0 0.889830383346359
26.0 0.9656317014177258
27.0 1.0445473891579715
28.0 1.0005695572915352
29.0 0.9308785351035304
30.0 0.8405445399733047
31.0 0.9116145208356106
32.0 1.131880646894349
33.0 0.9731149261271604
34.0 0.9680762168460834
35.0 1.0551862438627044
36.0 0.9857037877878334
37.0 0.952396246835028
38.0 1.004551053425731
39.0 0.9845250906383604
40.0 1.0307123235632965
41.0 1.1361851798403693
42.0 0.9894772114161158
43.0 1.013137670915336
44.0 1.0239496815343405
45.0 1.0252115238731985
46.0 0.9992265577256733
47.0 0.9375703145880971
48.0 1.0937604148683469
49.0 0.870506434135517
50.0 1.0395687966382319
51.0 0.9593600530236169
52.0 0.8051811898810542
53.0 1.0011399057061656
54.0 0.9037042612518424
55.0 1.0827013286475553
56.0 0.9677108357590497
57.0 1.132790873497998
58.0 0.9297372149987323
59.0 0.9834321968589124
60.0 1.015557124422703
61.0 1.0979250641440554
62.0 1.0196382908291581
63.0 1.0075451039594445
64.0 1.1329851358530965
65.0 1.07211122975451
66.0 0.978808409491631
67.0 1.1156154357053105
68.0 0.9577311037459648
69.0 0.864667679145913
70.0 1.0879097797808324
71.0 0.9527813514467168
72.0 1.0409474043102025
73.0 1.163647569360931
74.0 1.0332405863563774
75.0 0.8455853301342711
76.0 1.129491223640079
77.0 0.9762267500855267
78.0 1.0304744548297635
79.0 1.0268432534245084
80.0 0.950089354001282
81.0 0.9573526305854911
82.0 1.136616989117516
83.0 1.1787528021912919
84.0 0.8753271991959575
85.0 0.8370749646042319
86.0 0.963317306429574
87.0 1.0137603687956611
88.0 0.8634230131856983
89.0 1.026633315868503
90.0 0.9200456656954803
91.0 0.9208324462054948
92.0 0.926742574376667
93.0 1.1710727003709023
94.0 0.9330389293902225
95.0 1.089465073231216
96.0 1.100952937897037
97.0 1.1808580717307346
98.0 1.0902346057374799
99.0 1.0466274436419643
100.0 0.9460650186202089
101.0 1.1761185614558918
102.0 1.085586752663907
103.0 0.971834302484872
104.0 0.816084705367885
105.0 0.9034545188739384
106.0 0.8902528482974286
107.0 1.1733043637270788
108.0 1.1108179357633257
109.0 1.0883096268786492
110.0 1.0345061611707185
111.0 1.0391075215215557
112.0 0.8989689661632467
113.0 0.8399568962532243
114.0 1.0716969840631665
115.0 0.8229865586278553
116.0 1.1088117787196725
117.0 0.901095280823324
118.0 0.9663611601678508
119.0 1.0449107243138354
120.0 1.126725007438934
