Time NormalisedFlux
0.0 1.0044678121794524
1.0 1.0044757886099558
2.0 1.035669260603426
3.0 1.0174339016188163
4.0 1.0268517705836158
5.0 1.0430575938532145
6.0 1.0726701389284066
7.0 1.0798024577364147
8.0 1.1037760895027549
9.0 1.145576079782562
10.0 1.1213894672635039
11.0 1.1421497495084567
12.0 1.1092151429822041
13.0 1.1087865451380938
14.0 1.142983879216591
15.0 1.136879909652047
16.0 1.1113116756052235
17.0 1.0788475528047432
18.0 1.0892711447762686
19.0 1.1077728470402828
20.0 1.0564116873989995
21.0 1.0785638865443066
22.0 1.0729171019069148
23.0 1.068645868560843
24.0 0.9977989866908201
25.0 0.9571734898084222
26.0 0.9834114004131271
27.0 0.9762164453101045
28.0 0.9491359113344283
29.0 0.962154350813305
30.0 0.9396847501461889
31.0 0.8989893136891465
32.0 0.9194972434231248
33.0 0.9121486355553705
34.0 0.9128656955484036
35.0 0.9075155415825726
36.0 0.826837972032787
37.0 0.8618687982943424
38.0 0.8824955021838536
39.0 0.8982189523507295
40.0 0.9002846523017817
41.0 0.8980833047307553
42.0 0.9655423670012551
43.0 0.9473389590620318
44.0 0.956970863749493
45.0 0.9592857387555223
46.0 0.9194158647980085
47.0 0.9868365948977968
48.0 1.007181949481312
49.0 0.9851807663499496
50.0 1.0136403243136063
51.0 0.9824491720798538
52.0 1.0278373977396724
53.0 1.0445020789105064
54.0 1.0648189817432474
55.0 1.029712293669877
56.0 1.0617961494655026
57.0 1.1135560647898786
58.0 1.0892102349737525
59.0 1.166666573967274
60.0 1.1267724776960666
61.0 1.1576853464777044
62.0 1.1502898388165745
63.0 1.1443955790369673
64.0 1.1521530089435628
65.0 1.0910462707954305
66.0 1.0738569798505113
67.0 1.1325030412025103
68.0 1.0621906852440444
69.0 1.012861992957102
70.0 0.9967273255797108
71.0 1.0269655802357556
72.0 1.0095976238063786
73.0 0.986162701284423
74.0 1.0019405958939611
75.0 0.9243898701567718
76.0 0.9621354243004403
77.0 0.9763822448809332
78.0 0.9045915857851646
79.0 0.9165189976715855
80.0 0.8678290027636589
81.0 0.9031118139919252
82.0 0.9223158711560921
83.0 0.9207686324052384
84.0 0.8397481941496721
85.0 0.8183735170877853
86.0 0.7724883818262052
87.0 0.8412650599863436
88.0 0.8675141329710516
89.0 0.8628806523424575
90.0 0.8691576864119879
91.0 0.8936666612932082
92.0 0.9526710293017194
93.0 0.9200944107044655
94.0 0.9382429678808376
95.0 0.958305766255192
96.0 0.9967480985105853
97.0 0.9789819943954888
98.0 1.009937269563756
99.0 0.982222577216177
100.0 1.0370618333593276
101.0 1.0681977209606717
102.0 1.055516768120807
103.0 1.0482257960669645
104.0 1.0878561771109374
105.0 1.098617042191664
106.0 1.0874228264959518
107.0 1.1380708604729013
108.0 1.1047937052990924
109.0 1.1496852869215775
110.0 1.161387260635608
111.0 1.144987264202461
112.0 1.1111951904582171
113.0 1.0770779707222067
114.0 1.1067203114742106
115.0 1.080637181603576
116.0 1.0562362709624475
117.0 1.0772962619054516
118.0 1.042776999923004
119.0 1.001915913178745
120.0 1.0197047953382208
