Time NormalisedFlux
0.0 1.017887370126645
1.0 0.7780805655746454
2.0 0.9486135464023686
3.0 1.0360595391312162
4.0 0.995833949263385
5.0 0.8458077471906177
6.0 0.9745075872845238
7.0 1.0270374005553475
8.0 0.9962359084253497
9.0 1.073089543415142
10.0 1.094798131585771
11.0 1.0484001980089592
12.0 1.0199036132448756
13.0 1.095694722008924
14.0 1.103679391713887
15.0 0.9922134522154908
16.0 1.0696811194746414
17.0 1.2453258010647887
18.0 1.0555671980770778
19.0 1.114058473371706
20.0 0.9385416051380702
21.0 0.9550494726624581
22.0 1.177619141188268
23.0 1.1754661461996445
24.0 1.013534105376101
25.0 0.800774017529166
26.0 1.060578032883859
27.0 1.1289976864918698
28.0 0.9256122257327452
29.0 0.8927667129496226
30.0 0.9403569781782628
31.0 1.0389384006796356
32.0 1.0725688484306182
33.0 0.9157746026486915
34.0 0.8964935395320217
35.0 0.8559126132452689
36.0 1.0460285680007733
37.0 1.0332444841841273
38.0 0.9807194486319782
39.0 1.0158689524856988
40.0 0.9114299967003681
41.0 1.0580629163693769
42.0 0.9116420017090605
43.0 1.009786571942418
44.0 1.0731902499969221
45.0 1.1203013509456794
46.0 0.9887666426350308
47.0 0.8835772949320323
48.0 0.9061066607494629
49.0 0.9208743645000157
50.0 1.0776830652415548
51.0 0.9817726450095328
52.0 0.9003485241101146
53.0 0.8818061550087267
54.0 1.0877998618819045
55.0 0.9480499623788305
56.0 1.1690357350903329
57.0 1.0399627855702926
58.0 1.1007477074204752
59.0 1.1008499990623932
60.0 0.9716714357916606
61.0 1.0879900103256064
62.0 1.027852107401079
63.0 0.9734273478741943
64.0 1.1615510032039902
65.0 0.9025162962479061
66.0 0.9270919338367022
67.0 1.0432233593357385
68.0 0.9919615669787689
69.0 0.9246883436009737
70.0 0.9785112925117174
71.0 0.9982930723850649
72.0 1.073211698034906
73.0 1.0346915190900474
74.0 0.6446299966531914
75.0 1.00383078195591
76.0 0.9123349547867915
77.0 1.0662172693200047
78.0 0.9471207821876112
79.0 1.1377452291007242
80.0 1.0166429683519107
81.0 0.9233854716271522
82.0 0.9662878518313337
83.0 1.0537626549952686
84.0 1.0344745219319578
85.0 0.9229896546169242
86.0 0.9744904449391304
87.0 0.9579333358607558
88.0 0.7117884489545454
89.0 0.9898074456362438
90.0 0.9469381611515542
91.0 1.0491183403801183
92.0 0.9879991881181721
93.0 0.910659326452286
94.0 0.9856333666147132
95.0 0.9674679385873807
96.0 1.0738313148526646
97.0 0.9604155231990865
98.0 0.9161871864188793
99.0 1.0501079400138738
100.0 0.8295339349989892
101.0 0.9666485225014136
102.0 0.9245526278995728
103.0 0.9396132223183996
104.0 1.0312957270239285
105.0 1.0443372146890977
106.0 0.9355651224020901
107.0 1.0920067213396851
108.0 0.891998985996331
109.0 1.0263219094228881
110.0 0.9336491335691773
111.0 0.9692504113007187
112.0 1.106902168593516
113.0 0.9048592226694052
114.0 0.9176908745559454
115.0 1.054822500331029
116.0 0.9600542175248211
117.0 1.022544824680886
118.0 0.9493841010619664
119.0 0.8733888894560597
120.0 0.9642072595884531
