Time NormalisedFlux
0.0 1.1825851125024605
1.0 1.118749901923455
2.0 1.192062247182844
3.0 1.1868794252725126
4.0 1.1291929691118985
5.0 1.0956619949513702
6.0 1.0558721273101133
7.0 0.9499646899859955
8.0 0.9237168459138274
9.0 0.8505665457108718
10.0 0.7998632979730265
11.0 0.7614631600876487
12.0 0.7775082775706605
13.0 0.8545261961520405
14.0 0.9151628668433132
15.0 0.9308557899966332
16.0 1.0354731342727095
17.0 1.0198195838187805
18.0 1.0706160782557765
19.0 1.0935661689780654
20.0 1.244627401756106
21.0 1.190371366718712
22.0 1.149069477937633
23.0 1.2168998175238843
24.0 1.137523996882265
25.0 1.0963566495434993
26.0 1.0297529896003559
27.0 0.9140457235107019
28.0 0.8580968712097918
29.0 0.8818702236638939
30.0 0.7910979282850303
31.0 0.7883904380311507
32.0 0.835214531899077
33.0 0.8174935311057931
34.0 0.8636308681562731
35.0 0.9473531285165842
36.0 0.9674822967133495
37.0 1.1709411416234885
38.0 1.1287622780782007
39.0 1.0970536888756728
40.0 1.2162908139694173
41.0 1.1321776801259942
42.0 1.1875860317582112
43.0 1.1878311975187021
44.0 1.1688082829183672
45.0 1.0648988428919628
46.0 0.9609641868219825
47.0 0.8746702018763399
48.0 0.9633329528373842
49.0 0.8066022511564147
50.0 0.7510804290891794
51.0 0.7819736273855133
52.0 0.7973948529213374
53.0 0.8773794829873571
54.0 0.9131236597364809
55.0 0.9793776549203687
56.0 0.9674741418054036
57.0 1.0886546499991439
58.0 1.199861026351382
59.0 1.1951511267094193
60.0 1.181526367332636
61.0 1.2225989309446306
62.0 1.2541576203846982
63.0 1.160765235189001
64.0 1.1066702985755696
65.0 1.0380907253372236
66.0 0.9825346412767263
67.0 0.9145674273429699
68.0 0.8526226160595993
69.0 0.8311834056972406
70.0 0.7675870986479462
71.0 0.7837295610799311
72.0 0.8301938154052386
73.0 0.8441549673719235
74.0 0.8915245599498823
75.0 0.9188943790196267
76.0 1.0403780662819722
77.0 1.0973389839278698
78.0 1.129675253250849
79.0 1.1836289938733189
80.0 1.172743745255081
81.0 1.1931877742015142
82.0 1.1629986994363262
83.0 1.089826820595767
84.0 1.0943300136732723
85.0 0.9687640201154569
86.0 0.9311726930834408
87.0 0.90003025463349
88.0 0.8387076065879724
89.0 0.8867681436670402
90.0 0.8099959072213518
91.0 0.8428541811557421
92.0 0.8323386205472767
93.0 0.8965544822955549
94.0 0.9486471482736543
95.0 1.0163409776596442
96.0 1.0803447834336366
97.0 1.0741913637632783
98.0 1.1277954471519787
99.0 1.2000934300862631
100.0 1.194339332250592
101.0 1.1931301739237337
102.0 1.1913241062093927
103.0 1.1257691738159101
104.0 1.0298581507176368
105.0 0.974395196985623
106.0 0.9268679921507271
107.0 0.9125187783780366
108.0 0.8135124528234936
109.0 0.804986767735809
110.0 0.7977466522564043
111.0 0.7843063836759051
112.0 0.7991704520934906
113.0 0.8770068434933053
114.0 0.9227147036194545
115.0 0.9606208593508705
116.0 1.0776022157082623
117.0 1.1094292480429435
118.0 1.1403165723598196
119.0 1.2078444115330194
120.0 1.1617057574300638
