Time NormalisedFlux
0.0 1.1887537332342237
1.0 1.194577016502696
2.0 1.1038056669613425
3.0 0.9957771333779305
4.0 0.9720825866817696
5.0 0.9643408538741625
6.0 0.9401327569677043
7.0 0.8480160106016428
8.0 0.8281298316756823
9.0 0.8235010723951389
10.0 0.827621355884291
11.0 0.8470999261901839
12.0 0.9432878837216846
13.0 0.9249779028848062
14.0 1.0517081973528737
15.0 1.1186453355031356
16.0 1.1190529456809861
17.0 1.1474114245674945
18.0 1.1831370893543736
19.0 1.2243306300191603
20.0 1.1391907545253699
21.0 1.131843751485914
22.0 1.0721900911649616
23.0 1.0242622982071123
24.0 1.0083147231924456
25.0 0.9239702362913705
26.0 0.8591887611010017
27.0 0.8560116725764995
28.0 0.870470370388163
29.0 0.8052189335550389
30.0 0.8154799202386955
31.0 0.8293971676385264
32.0 0.9234237189204713
33.0 0.953884529156942
34.0 0.99310318340114
35.0 1.089042197796968
36.0 1.1918944050427382
37.0 1.1576309943934815
38.0 1.2064010627227162
39.0 1.2421038982151344
40.0 1.1112001362906558
41.0 1.1400803730674627
42.0 1.105620786954309
43.0 1.0308420246217824
44.0 1.0243030307932508
45.0 0.9095799610067348
46.0 0.8550754412164019
47.0 0.7705808418201309
48.0 0.8074036121341877
49.0 0.8567210148542334
50.0 0.8302983226303
51.0 0.8318269111858495
52.0 0.8878832762818138
53.0 0.9763597075853566
54.0 1.0202892272422692
55.0 1.0986472951684738
56.0 1.1812320302336006
57.0 1.156325939832514
58.0 1.1824502870797082
59.0 1.1832541086612924
60.0 1.1361454797171504
61.0 1.1134212749165504
62.0 1.0380193717745516
63.0 1.0470119664117488
64.0 0.9284669996374846
65.0 0.9030659256387958
66.0 0.8228899338994754
67.0 0.819571492551192
68.0 0.7901584378092543
69.0 0.8085870326280675
70.0 0.8506699617015122
71.0 0.9734971042406237
72.0 0.9209014914101172
73.0 1.0205846300347283
74.0 1.0611865754384413
75.0 1.063321149662614
76.0 1.1488955322770955
77.0 1.1623745450844318
78.0 1.236604083487679
79.0 1.2091959482900283
80.0 1.117784795416097
81.0 1.0626314944525819
82.0 1.0421731515180752
83.0 1.0010303913277372
84.0 0.9450094604671542
85.0 0.8634080454990918
86.0 0.786269712227597
87.0 0.8674275175578255
88.0 0.8121479353691267
89.0 0.8400239586217931
90.0 0.846920525018234
91.0 0.8751472813509913
92.0 0.9455368207279197
93.0 1.0418947314690823
94.0 1.0436178967515621
95.0 1.1621014566971515
96.0 1.1715720516537134
97.0 1.1453498436840626
98.0 1.1770843860744185
99.0 1.235565872078845
100.0 1.0690321577069155
101.0 1.078534463886399
102.0 1.0134003850894053
103.0 0.945421230353321
104.0 0.9225443688359598
105.0 0.8438596479947189
106.0 0.8297198233351267
107.0 0.8190256961440167
108.0 0.7553580469431865
109.0 0.8524449119447547
110.0 0.8504614679889057
111.0 0.9027405165722282
112.0 1.0397402505225164
113.0 0.9612708980908629
114.0 1.0649696921925271
115.0 1.1216348287157871
116.0 1.1871438543798174
117.0 1.1785088576950387
118.0 1.1825143859473508
119.0 1.1252185022127315
120.0 1.1393750383538208
