Time NormalisedFlux
0.0 0.8336261065398204
1.0 0.818583866846214
2.0 0.9524218532226314
3.0 0.9801056019703606
4.0 1.0394419927347909
5.0 1.1414036183125418
6.0 1.1715482214274566
7.0 1.171653600521149
8.0 1.2153049797943303
9.0 1.2179013867590665
10.0 1.1761827074454845
11.0 1.1369331527660627
12.0 1.0542316146338884
13.0 0.9925892858791608
14.0 0.9645407663716844
15.0 0.9239531847428135
16.0 0.8699679427336289
17.0 0.8031182944320928
18.0 0.7773549013009213
19.0 0.8026591787268499
20.0 0.8702988673550506
21.0 0.8833119655700136
22.0 0.9202990326855481
23.0 0.9650435256206812
24.0 1.0643956958583414
25.0 1.1474596959052334
26.0 1.2099640689055684
27.0 1.211850701996828
28.0 1.1966873692626896
29.0 1.2194121190289346
30.0 1.132309930297485
31.0 1.1296609532667785
32.0 1.1085337086438274
33.0 0.975563284406013
34.0 0.9940050330716668
35.0 0.8610877217548715
36.0 0.8635977877092094
37.0 0.7865063506129973
38.0 0.784409921834033
39.0 0.7802258208806753
40.0 0.8375941293080617
41.0 0.8877833850590274
42.0 0.9785737987086048
43.0 0.9646002103362868
44.0 1.1330738859889036
45.0 1.1795675940647037
46.0 1.1261111229208096
47.0 1.222233830567932
48.0 1.207226328361356
49.0 1.1789222658549798
50.0 1.1120950820921096
51.0 1.099170057771082
52.0 1.0976951320773911
53.0 1.0310621663256103
54.0 0.9100494521663541
55.0 0.8223466509532601
56.0 0.8413137459673586
57.0 0.7401868544038558
58.0 0.7712489934242088
59.0 0.815088694453017
60.0 0.8341466421922444
61.0 0.8417287127315186
62.0 0.9787017281452649
63.0 1.0080018531657733
64.0 1.0986985931855944
65.0 1.1356344672575447
66.0 1.1776987743095015
67.0 1.2294468914357914
68.0 1.251795863870792
69.0 1.097964655443917
70.0 1.1907805248302021
71.0 1.1096528073934646
72.0 1.0193303813074397
73.0 0.9668582798324592
74.0 0.8911915957333933
75.0 0.9062338379895842
76.0 0.8074613699481827
77.0 0.8009935464687692
78.0 0.8734555347119706
79.0 0.7661935396595818
80.0 0.8874065900769529
81.0 0.9195156996090177
82.0 0.9397801562531664
83.0 1.001440174039234
84.0 1.0989696626879304
85.0 1.0945393691444651
86.0 1.2016714607977848
87.0 1.1610510576406052
88.0 1.1541763866700825
89.0 1.2005611806616943
90.0 1.1360460863289197
91.0 1.0209525145419414
92.0 0.9197704513284567
93.0 0.8598217808451509
94.0 0.8743432969319112
95.0 0.78496151823443
96.0 0.7953292502642004
97.0 0.7726246169635258
98.0 0.8085374156172287
99.0 0.8070721132153694
100.0 0.866449642296136
101.0 0.9802811793114492
102.0 0.965429376241913
103.0 1.077951555539829
104.0 1.11476329177212
105.0 1.1819374751798821
106.0 1.2176006895978781
107.0 1.1829631305652817
108.0 1.1928036901494339
109.0 1.1368931990773363
110.0 1.083250979906454
111.0 1.0439326750354445
112.0 1.0013660559233093
113.0 0.9771335161079197
114.0 0.812237819885591
115.0 0.8259421625997188
116.0 0.820091343467205
117.0 0.8002669945331342
118.0 0.7858923537509254
119.0 0.8339300238209316
120.0 0.85682903833012
