Time NormalisedFlux
0.0 1.0182566886700237
1.0 1.0023866972464621
2.0 1.0182273705745841
3.0 0.9555773907038886
4.0 1.0144006592018802
5.0 0.9436038337796998
6.0 1.1374202436346323
7.0 1.038509808457593
8.0 0.8756684868971284
9.0 0.9177885812350488
10.0 1.0985322048877
11.0 0.9994574554227457
12.0 0.899165339425312
13.0 0.9471797497493495
14.0 1.0498381434712103
15.0 0.8961149080418458
16.0 1.0964204409791782
17.0 0.8433450606250285
18.0 0.9599378891995057
19.0 1.1032652501911115
20.0 1.0064722068606966
21.0 0.9599452604088501
22.0 0.9588274291770919
23.0 0.9939141822821757
24.0 0.9742777501943607
25.0 1.1185298300293007
26.0 1.0336043391501533
27.0 0.956220347248456
28.0 0.8907587031062522
29.0 0.9412877118743385
30.0 1.0331301798779329
31.0 0.8392006477320414
32.0 0.9611154582429975
33.0 1.02452650821459
34.0 1.0312864302979166
35.0 1.0000000182145266
36.0 1.1671016679781043
37.0 1.0543567080755856
38.0 0.9874475721087204
39.0 0.8773819061419426
40.0 0.9830404262392622
41.0 1.0577734293900798
42.0 0.9550674325302387
43.0 1.033841445768754
44.0 0.7742230990987979
45.0 1.0747953227469416
46.0 0.994026041241252
47.0 1.0897062718484554
48.0 1.1096268626765786
49.0 1.036796703025208
50.0 0.8695712043358637
51.0 1.0924230186954689
52.0 1.0189825199303997
53.0 1.0167520554270602
54.0 1.1676563072565211
55.0 0.966884869587449
56.0 1.1541000935706929
57.0 0.824710421606839
58.0 0.919968270897671
59.0 0.8439414032591177
60.0 0.9866370469799141
61.0 0.8605144182183941
62.0 0.9996661022250203
63.0 0.8960394350404146
64.0 0.8950152090267259
65.0 1.0917662325546729
66.0 1.0954315370782743
67.0 1.0388202056554905
68.0 1.03959915532458
69.0 1.05851510146832
70.0 1.0012022581986444
71.0 1.1183119874640695
72.0 1.0506579096311022
73.0 0.9581984965360943
74.0 1.0440268048109576
75.0 0.9934967900619565
76.0 0.9752362823239669
77.0 0.9930871736437856
78.0 1.0253414631073017
79.0 1.0100075799079504
80.0 0.7782648209816807
81.0 0.8492585312458498
82.0 0.957452850122293
83.0 1.060581204825446
84.0 0.8020122372191709
85.0 0.9126972833278053
86.0 1.1022086098670336
87.0 1.0810373099677084
88.0 1.0039401363209477
89.0 1.0927416819892963
90.0 1.0564290834558938
91.0 0.954077285508309
92.0 1.0168675671640877
93.0 1.1186036546509996
94.0 0.950037570948152
95.0 0.9193581197977633
96.0 0.9814348136752685
97.0 1.0221469218349015
98.0 1.0442397782719728
99.0 1.026590465896402
100.0 0.7880252661107914
101.0 1.0251740390296922
102.0 1.0072473925218441
103.0 0.9409379963275604
104.0 0.9112380496790509
105.0 0.9249428151208584
106.0 1.0225058062372396
107.0 0.8005564224939323
108.0 0.9407860921314878
109.0 0.999297993397194
110.0 1.0449799468255299
111.0 1.0166153520881758
112.0 0.92974111230298
113.0 1.0636849557550616
114.0 1.082853292033253
115.0 1.0661550429359994
116.0 1.1039246732978139
117.0 0.8853798926820069
118.0 0.9669877077594006
119.0 0.9852835161712642
120.0 0.9847147547611805
