Time NormalisedFlux
0.0 1.028532203811531
1.0 1.0201464684458734
2.0 0.9515153469705592
3.0 1.1155482043926208
4.0 1.0616971622897244
5.0 0.9543612645631796
6.0 1.0385332137783656
7.0 0.861737080184738
8.0 0.9656304122525942
9.0 0.9302158798055039
10.0 0.9176923273681845
11.0 0.7321823737850461
12.0 0.8149113414486868
13.0 1.0126499705664371
14.0 0.7507746311729818
15.0 0.9019753477689338
16.0 0.9925461880197136
17.0 0.9753296126847812
18.0 0.9614672022336962
19.0 0.9749835832580345
20.0 0.9618164814270921
21.0 1.0240083008875311
22.0 1.0295911244824578
23.0 0.8972125809384952
24.0 0.904045809981941
25.0 1.1493563402135176
26.0 0.8973374575645398
27.0 0.9780761895222071
28.0 0.9817594346396572
29.0 1.0039464639000952
30.0 0.9433755695856226
31.0 0.7706908267150991
32.0 1.0351578479218015
33.0 0.9836763315486671
34.0 1.0716338771107325
35.0 0.9451280913599645
36.0 0.9023954812092146
37.0 1.000211521605583
38.0 1.0131123715450614
39.0 1.1454608517164275
40.0 1.1090141090388943
41.0 0.9763731894213226
42.0 0.7977855034801895
43.0 0.9882802554951371
44.0 0.9889493470608944
45.0 0.9417764874035088
46.0 0.9665633128094623
47.0 0.9831478725798043
48.0 1.1418821776021966
49.0 0.8576888400260438
50.0 1.0311222445935062
51.0 1.005535425672762
52.0 0.8902802123689693
53.0 1.1564249315549402
54.0 0.982739073726458
55.0 0.9717700059855627
56.0 1.2163541554615669
57.0 1.0179744608526435
58.0 1.0067125063283864
59.0 0.9592875871135277
60.0 0.9604261335376839
61.0 1.0956196856781864
62.0 1.05712753826523
63.0 1.0052593611205773
64.0 0.9474899187478676
65.0 1.0152850265751943
66.0 1.0762258084763576
67.0 1.0888144630612413
68.0 1.1545993409462496
69.0 0.9033616809153202
70.0 0.9852187232547129
71.0 1.0067500908554594
72.0 1.038313171587635
73.0 0.9888401651515644
74.0 1.0595141059779776
75.0 1.0750661384707012
76.0 1.066184923715933
77.0 1.0891926392433804
78.0 0.9721504662891698
79.0 0.9284154964114825
80.0 0.9594131638292717
81.0 0.9580174876329763
82.0 0.9859735391911507
83.0 1.09244546642572
84.0 1.0885280046548111
85.0 0.8535977172652544
86.0 1.0700865805993018
87.0 0.8579249451672891
88.0 0.9147938376833731
89.0 0.9802842973519589
90.0 0.9652930203976436
91.0 0.9047858732084681
92.0 1.0923827164678857
93.0 1.0378495707979638
94.0 0.9864455918291967
95.0 0.835836471651499
96.0 1.0465821521457455
97.0 0.9450117995642385
98.0 0.797121502863529
99.0 1.0364139715948484
100.0 1.0258077954866285
101.0 1.1574752403674406
102.0 1.0530561493592199
103.0 0.8724668728326487
104.0 0.9904505309535865
105.0 1.071542437174685
106.0 1.0624432652678006
107.0 0.9822713073735052
108.0 1.1110336630073883
109.0 0.845460450946093
110.0 0.9565100462187286
111.0 1.070794586165224
112.0 0.9411007628852238
113.0 1.0579578579855304
114.0 1.0078582482382301
115.0 0.9959022114738316
116.0 0.8976444215183893
117.0 0.9427130143284754
118.0 0.9844482001327897
119.0 0.8352136819870826
120.0 1.0433870040703261
