Time NormalisedFlux
0.0 0.8901455254124364
1.0 0.9189784780609666
2.0 0.9482585440005078
3.0 0.8908401260107423
4.0 0.8562407160664561
5.0 0.8802201925448341
6.0 0.8745597804356964
7.0 0.8151474039218068
8.0 0.8600634345649445
9.0 0.8900103955743264
10.0 0.9114874873172722
11.0 0.8388922076251292
12.0 0.9128200851195702
13.0 0.9043969577708678
14.0 0.9065987110382576
15.0 0.9419166157884868
16.0 0.942165138869342
17.0 0.9754688213513307
18.0 1.026523888239018
19.0 0.9976877657424857
20.0 0.9846733550615505
21.0 1.0388342201185232
22.0 1.0030747560954716
23.0 1.001536351682806
24.0 1.0792918434959085
25.0 1.0439538909121149
26.0 1.0883128165172309
27.0 1.0829130515529848
28.0 1.0871037577742912
29.0 1.144582379872364
30.0 1.1245939803430252
31.0 1.1503712877827355
32.0 1.1016020477314974
33.0 1.1001090551509045
34.0 1.1023838343500154
35.0 1.08371055964096
36.0 1.119303741604719
37.0 1.0536354367756053
38.0 1.0962941785849007
39.0 1.0672749958830028
40.0 0.9966171667322129
41.0 1.0120279653937934
42.0 1.047604322984369
43.0 1.0021465938107676
44.0 0.9715006806922131
45.0 0.9860093416508455
46.0 0.9521083799811908
47.0 0.964426724645977
48.0 0.9549670195996703
49.0 0.9303398977716387
50.0 0.8627034653074339
51.0 0.877040051642401
52.0 0.882792491212045
53.0 0.8536399803074004
54.0 0.8345379204321322
55.0 0.8732880495591572
56.0 0.879332156777852
57.0 0.9228913625143068
58.0 0.8659678587781594
59.0 0.9289143820689834
60.0 0.8906231374242556
61.0 0.9221977525351444
62.0 0.8954722146503842
63.0 0.9391099035330094
64.0 0.959291149456362
65.0 1.0059164293836869
66.0 0.9441890621258473
67.0 0.9810735785876833
68.0 1.0498913225110384
69.0 1.0228836050025973
70.0 1.030721918268493
71.0 1.028864145286918
72.0 1.0600625202705851
73.0 1.0716098595356711
74.0 1.070507627222141
75.0 1.0946833771901983
76.0 1.121418210284159
77.0 1.1426703783758652
78.0 1.0927987090117495
79.0 1.1429730804028084
80.0 1.1650388131725782
81.0 1.1488539877989055
82.0 1.1223216735119197
83.0 1.1246148836126713
84.0 1.0753671446690565
85.0 1.1008194439838594
86.0 1.066263494961382
87.0 1.0632599437969628
88.0 1.0016496873387637
89.0 1.0421940779391763
90.0 1.0335280653049455
91.0 1.0144297501417465
92.0 1.0609503839559438
93.0 0.9965679103926546
94.0 0.9749481242897338
95.0 0.938215762407388
96.0 0.9641513716497431
97.0 0.9461178240208326
98.0 0.9267188735021376
99.0 0.9518688311808662
100.0 0.8948130161130327
101.0 0.9263946493040127
102.0 0.8760721371458577
103.0 0.8521184619367796
104.0 0.8379547876307536
105.0 0.8537951979548867
106.0 0.9028895808066972
107.0 0.7978620278538113
108.0 0.9471333899012805
109.0 0.9075652553300106
110.0 0.8567637712819155
111.0 0.9534795765205972
112.0 0.9422453961987273
113.0 0.8954495394938218
114.0 0.9499697377120433
115.0 1.041174895782849
116.0 1.0023915935638286
117.0 0.9990172837296077
118.0 1.0743677366492816
119.0 1.05644607517362
120.0 1.0828519366931106
