Time NormalisedFlux
0.0 1.1650717695333919
1.0 1.0510426407292197
2.0 1.094080663029022
3.0 1.006661599799067
4.0 1.0031072710133302
5.0 0.9607739093954611
6.0 0.9798057918383456
7.0 0.921835237884857
8.0 0.8924850313797061
9.0 0.8913555083095687
10.0 0.8338007541924097
11.0 0.8716770187988088
12.0 0.8370532337310163
13.0 0.7932661318164649
14.0 0.7680450673888176
15.0 0.7664960713050035
16.0 0.8188777966371746
17.0 0.8187143244769581
18.0 0.8033241185274419
19.0 0.8444867428778019
20.0 0.8603374299741529
21.0 0.954160062714674
22.0 0.9114166933117737
23.0 0.9911268924010282
24.0 1.0529568482562779
25.0 1.0337745064567334
26.0 1.1035121171471263
27.0 1.169686195106712
28.0 1.2028882313242006
29.0 1.1468827629052947
30.0 1.2463131936783673
31.0 1.1948331629178197
32.0 1.1801693335206618
33.0 1.237250969327416
34.0 1.2119653355756546
35.0 1.2284422067995164
36.0 1.1401224286843246
37.0 1.1886848744368832
38.0 1.1512851379200273
39.0 1.1256059100128242
40.0 1.091622378317983
41.0 1.05633458619806
42.0 0.9806527866724033
43.0 0.9685029066189185
44.0 0.9438381713410886
45.0 0.9475680887151097
46.0 0.9208933719713412
47.0 0.8429770957890202
48.0 0.8925432626636669
49.0 0.8121701928361851
50.0 0.8543001133404784
51.0 0.7951927533965256
52.0 0.7450703759087729
53.0 0.8707448410780111
54.0 0.8071308957868284
55.0 0.8879573676959582
56.0 0.8495290682760498
57.0 0.8271617148304095
58.0 0.8766131868622944
59.0 0.899345034583833
60.0 0.9105857813315841
61.0 0.987054329614724
62.0 1.0581833884794454
63.0 1.0280463249431702
64.0 1.0496655192397513
65.0 1.172692033879896
66.0 1.113197346314793
67.0 1.1727774593448612
68.0 1.1577316171044527
69.0 1.1894148675286316
70.0 1.1330389540954318
71.0 1.2107017343157984
72.0 1.1308967475729157
73.0 1.2467193008809487
74.0 1.229616602737131
75.0 1.1404560032270066
76.0 1.1050317917264028
77.0 1.1096556663039574
78.0 1.0191376984997016
79.0 1.1061371194084135
80.0 1.0683456754666747
81.0 1.0023545067776232
82.0 0.9786049032223374
83.0 0.9467870842637193
84.0 0.9438968623302173
85.0 0.8945754420579382
86.0 0.8165281863398962
87.0 0.8243896984488066
88.0 0.7759577763640427
89.0 0.795705893412734
90.0 0.7849590794816016
91.0 0.8151093496188876
92.0 0.8038490151372091
93.0 0.8228394512362764
94.0 0.8180267654875126
95.0 0.842913206749592
96.0 0.8830886278121417
97.0 0.8876731348142103
98.0 0.8675136582566109
99.0 0.9746687641356545
100.0 0.98785429619055
101.0 0.9804920995102998
102.0 1.063500348780055
103.0 1.1025538468636351
104.0 1.1347099363109
105.0 1.124259372525585
106.0 1.1411105571976186
107.0 1.1951716782789368
108.0 1.2241140172433256
109.0 1.1485905562716694
110.0 1.2089535705323173
111.0 1.2178460094747376
112.0 1.1764166660466553
113.0 1.1646662101537826
114.0 1.2246373714577559
115.0 1.1353298379267467
116.0 1.0572881763731259
117.0 1.0321730398853517
118.0 1.0266743429537686
119.0 1.025672240353536
120.0 0.9779322787543562
