Time NormalisedFlux
0.0 1.0626880427696839
1.0 1.0680295330070078
2.0 1.10214150465226
3.0 1.0710299129536973
4.0 1.0600034619092211
5.0 1.0655977553516345
6.0 1.0615139615782803
7.0 1.0563053568304552
8.0 1.0435635953170497
9.0 1.0315452841566854
10.0 1.0618930677932557
11.0 1.059172904879306
12.0 1.038830101275393
13.0 1.0576986209384949
14.0 1.0448494568923425
15.0 1.060998008482284
16.0 1.044802429274257
17.0 1.0258055104016985
18.0 1.0525531971822506
19.0 1.0496179709375693
20.0 1.0199076245227934
21.0 1.0072671361349774
22.0 1.0272148861891774
23.0 1.0037971887796115
24.0 0.9986991486398951
25.0 0.9895345082633659
26.0 1.0049729816641626
27.0 1.0002581497408156
28.0 0.9944488569522575
29.0 1.0006594536135365
30.0 0.9888149058946577
31.0 0.9923683427873743
32.0 0.9927572331969736
33.0 1.0306169786454547
34.0 1.0009600486657744
35.0 1.0060994444341205
36.0 1.0097143913612288
37.0 0.9922840389045212
38.0 0.9991292264600402
39.0 0.9511028440846815
40.0 0.9874674041829112
41.0 0.9611751598882875
42.0 0.9715115876530334
43.0 0.9370921324094962
44.0 0.9464428094179648
45.0 0.9469127155282688
46.0 0.9782079239672098
47.0 0.9611287438405239
48.0 0.954385380159417
49.0 0.9704472936283874
50.0 0.9459907731405583
51.0 1.0002242554194605
52.0 0.9204436380047523
53.0 0.962200730600619
54.0 0.949218735187049
55.0 0.9384876157762113
56.0 0.9610904377583042
57.0 0.8993614979161174
58.0 0.9611911250851323
59.0 0.9547064591832335
60.0 0.9386487192644893
61.0 0.8935623477789253
62.0 0.921858672958787
63.0 0.9020472336444609
64.0 0.8839462676787674
65.0 0.9105648686060782
66.0 0.9104357503506832
67.0 0.9130406188158204
68.0 0.924751834280434
69.0 0.9449250572050838
70.0 0.9423608452079674
71.0 0.9477811805548214
72.0 0.9602863728906806
73.0 0.9825518175367197
74.0 0.9842585707248009
75.0 1.0048980190500696
76.0 1.0268892458340921
77.0 1.0367503437876888
78.0 1.074725801891652
79.0 1.0836510517035678
80.0 1.1021059330051917
81.0 1.093249858186345
82.0 1.0968125977255014
83.0 1.1469602300916328
84.0 1.0768677441866312
85.0 1.0963265522671317
86.0 1.0900254670301908
87.0 1.0612448773689658
88.0 1.0756132973626917
89.0 1.068121627766897
90.0 1.0712505964093753
91.0 1.0104619585553414
92.0 1.0515696983478136
93.0 1.0565561214293298
94.0 1.0284736414595514
95.0 1.042074908274834
96.0 1.0735443193952128
97.0 1.039353803747757
98.0 1.0339702895230367
99.0 1.0352957834759458
100.0 1.0669220728849227
101.0 1.0046856905179429
102.0 1.0464888557709442
103.0 1.01782292970324
104.0 1.039867875614181
105.0 1.0377139398576254
106.0 1.0175982849762757
107.0 1.0322787203262218
108.0 1.0195757124352252
109.0 0.9993784148046481
110.0 0.9930937083145381
111.0 1.0109570186961612
112.0 1.0101526937751646
113.0 1.009428180030622
114.0 1.0039430969643581
115.0 1.003673750811901
116.0 1.00185241269358
117.0 1.0034757117809672
118.0 1.003985784533996
119.0 0.9977922356176626
120.0 0.9937010080874852
