Time NormalisedFlux
0.0 0.9545985740377546
1.0 0.9436121662443933
2.0 0.9370921253917809
3.0 0.9313100287199545
4.0 0.9025041325470057
5.0 0.9445882001221239
6.0 0.9039965084376627
7.0 0.87003762156238
8.0 0.8479497985568534
9.0 0.9009142636705184
10.0 0.8737789847020947
11.0 0.8416604031858957
12.0 0.9095484974630776
13.0 0.8988555245216873
14.0 0.8474809004547527
15.0 0.8547281378987903
16.0 0.9345533703723585
17.0 0.94156125549102
18.0 0.9763195803257979
19.0 0.9546431535504151
20.0 1.007392989316029
21.0 0.9806156649003681
22.0 1.0132616840633752
23.0 0.9954528609931198
24.0 1.0146434149210757
25.0 0.9907768362058798
26.0 1.0652666002931301
27.0 1.078221255780737
28.0 1.0573546244222762
29.0 1.0775594659334922
30.0 1.093822230376914
31.0 1.1065827734373204
32.0 1.1240753288640462
33.0 1.1811727478161629
34.0 1.153168984580537
35.0 1.1660342686874472
36.0 1.2022427612011108
37.0 1.1297649027340642
38.0 1.1221338123825921
39.0 1.09198336705995
40.0 1.1261092176129874
41.0 1.0903978246166353
42.0 1.0907698097199998
43.0 1.0531392442950478
44.0 1.0374680385884192
45.0 1.0159288367092116
46.0 1.0314113931184157
47.0 1.0128964506127789
48.0 1.0185515903699527
49.0 0.9966316943787834
50.0 0.9733498273984817
51.0 0.9028269728963936
52.0 0.9701639058531647
53.0 0.895891312967474
54.0 0.9120959453505388
55.0 0.9473121052302166
56.0 0.9225953969674617
57.0 0.8984864194347655
58.0 0.8684406493360799
59.0 0.8384250240964984
60.0 0.844241711827498
61.0 0.8395258716678258
62.0 0.8792403835367718
63.0 0.9491434360303744
64.0 0.9081881868396022
65.0 0.9083036337441626
66.0 0.8913175535602516
67.0 0.9143997120920777
68.0 0.916508174840985
69.0 0.9938885504116012
70.0 1.0127702183192762
71.0 1.0254490313574247
72.0 1.0274869868674654
73.0 1.0206216131098578
74.0 1.071859161811658
75.0 1.045410767418061
76.0 1.0822367595029565
77.0 1.0719116172717378
78.0 1.1458780815363991
79.0 1.0741128647230775
80.0 1.0884191134549743
81.0 1.1209526006648995
82.0 1.0978421437924575
83.0 1.1227988135161364
84.0 1.1554503495757036
85.0 1.080902766485336
86.0 1.1039904758125734
87.0 1.0915837591685973
88.0 1.1182668126231956
89.0 1.0907333930484626
90.0 1.0911422722041464
91.0 1.0397335118245934
92.0 1.034813068446012
93.0 1.0729683951462166
94.0 1.0266149695239148
95.0 1.0351577848338123
96.0 0.9996354224024294
97.0 0.9643916827998136
98.0 0.9720582885487216
99.0 0.9799501038482438
100.0 0.9816960254386231
101.0 0.950103758325591
102.0 0.9216807068311308
103.0 0.9399225625591933
104.0 0.8898514912863369
105.0 0.9291340016794923
106.0 0.9050276808017914
107.0 0.8752062452070395
108.0 0.8604012187905296
109.0 0.8545081839136294
110.0 0.8936356670950112
111.0 0.8782736722289425
112.0 0.8860738049259607
113.0 0.9497517673355872
114.0 0.9344278293466179
115.0 0.9472175335481815
116.0 0.9689991109669138
117.0 0.9721447030622641
118.0 0.9805594112550811
119.0 0.9900660225948477
120.0 1.004529305376506
