Time NormalisedFlux
0.0 0.8489663290968672
1.0 0.8552462882093752
2.0 0.9206587102772753
3.0 0.908127791387187
4.0 0.9607101490241025
5.0 0.9488310780270819
6.0 0.9504221354363304
7.0 0.9250320089187675
8.0 0.9712281373729712
9.0 0.9492339677180642
10.0 1.0130968520305161
11.0 1.0209531054887806
12.0 1.0809791218823683
13.0 1.0693504154513818
14.0 1.0108864513025104
15.0 1.0285693228473165
16.0 1.0543874736789884
17.0 1.0998686615982816
18.0 1.0719680364475956
19.0 1.1380329718727218
20.0 1.1017309316025388
21.0 1.1463387423902192
22.0 1.1370011237512776
23.0 1.1724573987439446
24.0 1.1694642886424984
25.0 1.1531360485161448
26.0 1.0881202370124394
27.0 1.102358042597571
28.0 1.1048187617551328
29.0 1.0127560981368935
30.0 1.0696282302878353
31.0 1.0847808225866593
32.0 0.9998971156523685
33.0 1.0484700167540941
34.0 1.0728607916540733
35.0 0.9932841490330863
36.0 0.9614255218444633
37.0 0.9564104806638046
38.0 0.9801193005833712
39.0 0.9761075756311113
40.0 0.9674995758410876
41.0 0.9231846079774048
42.0 0.9179177548367475
43.0 0.9416754947900954
44.0 0.852485750531385
45.0 0.843239819862024
46.0 0.8602830898647567
47.0 0.8275616201989644
48.0 0.8307840316806346
49.0 0.8446258209682795
50.0 0.892593955697433
51.0 0.9115008986001911
52.0 0.8889896202547163
53.0 0.9061576354752209
54.0 0.9243039170444218
55.0 0.9671096606346411
56.0 0.9283947528832858
57.0 0.9495842611812009
58.0 0.9650059977558194
59.0 0.9359684098531993
60.0 1.0309853250470333
61.0 1.0061032476069225
62.0 1.0025279600509553
63.0 0.9887432557431867
64.0 1.0558514447585958
65.0 1.0463990077520544
66.0 1.1033670272580933
67.0 1.0956514798196695
68.0 1.1579062252801684
69.0 1.1002490687614799
70.0 1.101956497279896
71.0 1.1806094527111823
72.0 1.1466604851047144
73.0 1.101651040192656
74.0 1.136665669492065
75.0 1.0915391663887366
76.0 1.0847321135713182
77.0 1.0843217442427349
78.0 1.0608206185051055
79.0 1.076840349270341
80.0 1.0568781319796998
81.0 1.0031393861033284
82.0 1.0504908547317242
83.0 1.0342109026114035
84.0 1.0429607486806733
85.0 0.9791291963720692
86.0 0.9572465480844405
87.0 0.9754223841550685
88.0 0.9519031529837474
89.0 0.9059398855009315
90.0 0.9003880294424216
91.0 0.846781792373581
92.0 0.8886419428356623
93.0 0.904487249342709
94.0 0.9088361356489562
95.0 0.8278475255333826
96.0 0.8739079828372016
97.0 0.8674238879524944
98.0 0.8653645796558321
99.0 0.8722140018368536
100.0 0.9243103638400942
101.0 0.8814351199776763
102.0 0.9268181697010758
103.0 0.9387278425610626
104.0 0.9637336928045355
105.0 0.9578649991157113
106.0 0.9472684776483429
107.0 0.9876097588432982
108.0 0.9790642203522941
109.0 1.0197172769432987
110.0 1.0009908846872306
111.0 1.0453617153925534
112.0 1.0318211546640363
113.0 1.106428762396968
114.0 1.0955334956277225
115.0 1.0804369523567492
116.0 1.1251084101795046
117.0 1.1088468324636096
118.0 1.1680490862655808
119.0 1.16391247438593
120.0 1.1294338336042156
