Time NormalisedFlux
0.0 0.9240918957124633
1.0 0.8699962581925814
2.0 0.8645779993328435
3.0 0.9742709913437145
4.0 0.8584045080807239
5.0 0.8569690054761573
6.0 0.8703337813502967
7.0 0.8825395701012073
8.0 0.9237566933949075
9.0 0.8987200171260544
10.0 0.9475600878358835
11.0 0.9814314439882685
12.0 0.9448904495015867
13.0 0.9086416957573142
14.0 0.97195531341512
15.0 0.9438484861438375
16.0 0.9820004219352405
17.0 1.0289338569447
18.0 1.0329403981388565
19.0 0.9854345591462552
20.0 1.0188769109755373
21.0 1.0756367579733195
22.0 1.0735804672702636
23.0 1.086536586141961
24.0 1.0725506012782118
25.0 1.1309013407530677
26.0 1.1024497467542687
27.0 1.1002456166284753
28.0 1.1786816846194763
29.0 1.136634945917953
30.0 1.1281989213711014
31.0 1.1343842701269016
32.0 1.1287846637165473
33.0 1.102121926116876
34.0 1.1084988521465837
35.0 1.0921099107870043
36.0 1.0985948628758553
37.0 1.0587178590330522
38.0 1.0257143438776213
39.0 1.0216184113759605
40.0 1.0234722248276669
41.0 0.9755322964267836
42.0 1.023673670044964
43.0 0.9864339295697099
44.0 0.9897586927856438
45.0 0.9316143639660367
46.0 0.9288437441816461
47.0 0.9209692734369812
48.0 0.9316097443650558
49.0 0.8948067080777179
50.0 0.896194044119699
51.0 0.8472778093199596
52.0 0.8485260464669346
53.0 0.8481557696282646
54.0 0.8108520336695696
55.0 0.8743068864094012
56.0 0.8838013248413863
57.0 0.8773563507834813
58.0 0.9188616110536545
59.0 0.9414118226861777
60.0 0.9134352177425816
61.0 0.9666537620050849
62.0 0.9468597869461876
63.0 0.975319509984779
64.0 0.990338726520544
65.0 0.9925079237576255
66.0 1.0363768653558525
67.0 1.0318186373630482
68.0 1.0511731067464378
69.0 1.0463788870343371
70.0 1.0737444126109175
71.0 1.0866394733119469
72.0 1.0940648731694995
73.0 1.1027620312992716
74.0 1.1094344171907218
75.0 1.1198254980116404
76.0 1.1588415827228635
77.0 1.1507362342696557
78.0 1.1843631258306686
79.0 1.1356938027632093
80.0 1.1008557415923963
81.0 1.0969545336289575
82.0 1.0938333153786393
83.0 1.0985326795996122
84.0 1.0561494223550039
85.0 1.110540671877251
86.0 1.0725215283605654
87.0 1.067496512076128
88.0 1.0059915989609451
89.0 1.0085337019247198
90.0 0.9987524522554696
91.0 0.9856625157103629
92.0 0.9464613196288058
93.0 0.98421095884809
94.0 0.938993301027493
95.0 0.9611181751412987
96.0 0.9106626798510381
97.0 0.8893231252769286
98.0 0.9323649018317811
99.0 0.874724845677245
100.0 0.8625942257689246
101.0 0.8657176958296291
102.0 0.8376718498613612
103.0 0.8872933606987091
104.0 0.9002243105317224
105.0 0.8337395237761975
106.0 0.9594171275075203
107.0 0.8956377659249789
108.0 0.9128399531444696
109.0 0.9610780658058096
110.0 0.9983459166098417
111.0 0.9463772234135414
112.0 0.9838322423570032
113.0 1.032309055671073
114.0 1.0057339711089528
115.0 0.9857213407173708
116.0 0.9949559168186853
117.0 1.020470385900089
118.0 1.063223676994763
119.0 1.1127561375607595
120.0 1.0796538786869239
