Time NormalisedFlux
0.0 0.8326775652950751
1.0 0.7799333528307976
2.0 0.7562196749964837
3.0 0.7768131206060034
4.0 0.8559701679138828
5.0 0.8611540905470506
6.0 0.9020129661643976
7.0 0.8916837225246743
8.0 0.9586274118327208
9.0 0.9078923919307288
10.0 0.9949838592620397
11.0 1.0560068776002747
12.0 1.0714859950177158
13.0 1.132570739011923
14.0 1.1247229513633823
15.0 1.165872356367992
16.0 1.2296106764948875
17.0 1.1625203815038263
18.0 1.2158852048844229
19.0 1.1673883374645544
20.0 1.1697365708106309
21.0 1.1677352627274118
22.0 1.1740588598245265
23.0 1.2311759878050437
24.0 1.1148998616447772
25.0 1.1405900146964356
26.0 1.0610864284641446
27.0 1.0422683507245292
28.0 1.006290592241429
29.0 1.0466946319774784
30.0 0.9960464006693441
31.0 0.9494341818377025
32.0 0.8819125903098263
33.0 0.9145965416834172
34.0 0.8890512558768096
35.0 0.8124064171464218
36.0 0.739193787771397
37.0 0.8718768510701566
38.0 0.7936276802422502
39.0 0.824406399426222
40.0 0.7433890342391685
41.0 0.8161659508786028
42.0 0.7852167918420658
43.0 0.8970808302842895
44.0 0.8783547639674025
45.0 0.8778747204773093
46.0 0.8919821559386786
47.0 0.9484048196945273
48.0 1.0314404913991126
49.0 1.0094181338133752
50.0 1.106579479467164
51.0 1.0720314406276217
52.0 1.1212522377805045
53.0 1.1305831575637186
54.0 1.2147651296024984
55.0 1.1601393419931607
56.0 1.1898658319147504
57.0 1.2236623577221055
58.0 1.2105073259577428
59.0 1.2059789938885446
60.0 1.1961529697485662
61.0 1.1982297779582496
62.0 1.1402660441198789
63.0 1.2092895604431095
64.0 1.150115532311375
65.0 1.0713769228364007
66.0 1.0100079480490531
67.0 1.033652458184283
68.0 0.9716491339253122
69.0 0.9630255231750787
70.0 0.9755268355347038
71.0 0.8739078593162646
72.0 0.9105972405616023
73.0 0.8347931107446126
74.0 0.8256348864073427
75.0 0.8666241742494053
76.0 0.8308722754198133
77.0 0.8045169807358875
78.0 0.8527359344810008
79.0 0.8344847150700796
80.0 0.8217735847124817
81.0 0.8393203146219342
82.0 0.877054335327206
83.0 0.8651725292300777
84.0 0.8396362745033856
85.0 0.9193240660225591
86.0 0.9346762715131611
87.0 1.0938585922178716
88.0 0.9847525001215276
89.0 1.1108562786090375
90.0 1.0913003011420555
91.0 1.1572664814983813
92.0 1.0742011707180177
93.0 1.1679978555165813
94.0 1.144441152328964
95.0 1.1662813450772913
96.0 1.1890045827589617
97.0 1.2198822561098912
98.0 1.2082514324316553
99.0 1.1850273506258209
100.0 1.185311822442811
101.0 1.142851520302407
102.0 1.1621860469805594
103.0 1.0711334494955178
104.0 1.0357039536333563
105.0 0.9867331597648649
106.0 1.0455826119693867
107.0 0.9692761337826891
108.0 0.9657487501816248
109.0 0.8954619542089007
110.0 0.8584941833836975
111.0 0.8904469244740736
112.0 0.8600667690236068
113.0 0.8103762703775409
114.0 0.8326998830462468
115.0 0.8503505180399239
116.0 0.7629068769191107
117.0 0.7907401323028972
118.0 0.8124933442487875
119.0 0.8359673695069438
120.0 0.8306795298933815
